lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6266874588888889,0.00965993277777778,-0.99889921257912,-0.0469080281914964,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.62711957,0.009638696666666667,-0.9990247963144134,-0.0441526482664933,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6278671777777778,0.009414569444444444,-0.99914986100154,-0.0412256626460199,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6289115977777777,0.011524724444444443,-0.9994165172385788,-0.0341558936453027,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6284413033333334,0.013558972222222224,-0.9995978718778727,-0.028356560743995,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6278263144444445,0.014044899444444444,-0.9996543595134344,-0.026289950661521,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6279026944444445,0.015789583333333333,-0.9998154364773046,-0.0192117927767515,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6283666122222222,0.01737786111111111,-0.9999798947700336,-0.0063411399379203,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6280539111111112,0.01848420222222222,-0.999995082064787,-0.0031362152732071,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6272709733333333,0.020557931666666668,-0.9999955514086568,0.0029828112404794,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6273014144444444,0.021725249999999998,-0.9999813982758332,0.0060994345893408,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6267640344444445,0.023612313888888885,-0.99992175852053,0.012509070197697,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6262091722222223,0.024130623333333334,-0.999848579491042,0.0174016691654941,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6262091722222223,0.024130623333333334,-0.999789381922421,0.0205229577591392,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6252128922222222,0.027760047222222223,-0.99961080667863,0.0278968666932084,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6252572811111111,0.027982075555555555,-0.9995817363858304,0.0289197559444789,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6255672288888889,0.02960841833333333,-0.9987795440278578,0.0493905095286965,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6255672288888889,0.02960841833333333,-0.9986207601691216,0.0525031176145364,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6237431922222222,0.03284327277777778,-0.9982363685097912,0.0593645734793432,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6233505422222223,0.033325511111111115,-0.9981454939099716,0.0608734177389341,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6236098533333333,0.035099690555555556,-0.9976341163631413,0.0687471444376731,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6236504755555555,0.03522352833333334,-0.997304111250031,0.0733792183372487,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6236203177777777,0.03518094166666667,-0.9969998253930576,0.0774037994300841,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6236203177777777,0.03518094166666667,-0.9957154718634402,0.0924699902225938,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
0.6214875833333333,0.038375119444444446,-0.9910455828164094,0.1335239782963473,0.6266985622222222,0.009693641666666666,-0.7816349960973793,-0.6237361083630238
