lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38623971111111105,-0.4306957277777778,0.4034499192934375,0.915001728207176,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.38700565555555555,-0.43068389444444444,0.4077610585244088,0.9130886699280928,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3889125444444444,-0.43110725,0.4120678597446749,0.9111531588956068,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39099073333333334,-0.4316286,0.4163654740192662,0.9091973339406092,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.3930684111111111,-0.4325817888888889,0.4206538055339908,0.9072212386677084,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39437087777777785,-0.4334984555555556,0.424932758681614,0.9052249171334344,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39633898888888885,-0.43452186111111113,0.4292116213428144,0.903203954876346,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.39869443333333326,-0.43526234444444445,0.4334715106144198,0.9011672705361936,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4013112111111111,-0.43572505,0.437726406110269,0.8991082211801802,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4040257111111111,-0.4360614666666666,0.4419668615672569,0.8970313780890773,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4065679,-0.4364328666666667,0.4461928148091561,0.8949368536453743,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4089567888888889,-0.43725153888888885,0.4504088421735546,0.8928224206928711,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41165637777777775,-0.43757510000000005,0.4546194764810446,0.8906857647925563,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41433898888888887,-0.43754937777777775,0.4588153597583086,0.8885316345802516,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41706841111111115,-0.4374639888888889,0.4630010363605539,0.8863577383478146,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41974845555555557,-0.43729680555555556,0.4671764131744182,0.8841641244551179,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.42207457777777774,-0.43798559444444446,0.4713413973156654,0.8819508417006676,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
