lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212488888888889,-0.4651605555555555,-0.6847188707332675,-0.728807291443876,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5211111111111111,-0.46589055555555553,-0.6877490813401808,-0.7259484837891305,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5210911111111112,-0.4670311111111111,-0.6909213352661211,-0.7229299471415472,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5210877777777778,-0.46702888888888894,-0.694555100779721,-0.719439512385073,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5207255555555556,-0.4676833333333334,-0.697914587797078,-0.7161810023590647,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5202633333333334,-0.4691961111111111,-0.7012550845124969,-0.712910447703897,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5194611111111112,-0.4706477777777778,-0.7045839410680694,-0.7096206521719807,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5190933333333334,-0.47213444444444447,-0.707893695474858,-0.7063189901927803,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5178033333333333,-0.47329,-0.7111916302322209,-0.7029981970728203,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5175611111111111,-0.47425055555555556,-0.7141068199799396,-0.7000367487911888,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5175477777777778,-0.47514611111111116,-0.7172703288283434,-0.6967950024092309,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5175477777777778,-0.47514611111111116,-0.7205235870825225,-0.6934304294287457,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.51778,-0.47572111111111115,-0.7237610629587897,-0.6900506675199748,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5181511111111111,-0.4772811111111111,-0.7269791187495311,-0.6866595669632478,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5184033333333333,-0.4788516666666666,-0.7301848351883443,-0.6832496662721252,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186944444444445,-0.48041555555555554,-0.7333710263180676,-0.6798286091046656,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.518788888888889,-0.4820055555555555,-0.7365692964456299,-0.6763620861148191,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5187488888888888,-0.483605,-0.739723218590276,-0.6729112570602774,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.51884,-0.4852005555555556,-0.7428644511315369,-0.6694418624832483,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5188433333333333,-0.4868016666666667,-0.7459859526598223,-0.6659616794037156,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5188455555555556,-0.4889627777777778,-0.7508812372148322,-0.6604372548537241,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5188455555555556,-0.4889627777777778,-0.7570267883755327,-0.6533838394709701,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186633333333333,-0.48887555555555556,-0.7600764399209807,-0.6498336752408633,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5187277777777778,-0.48979666666666666,-0.7644773835876432,-0.6446505487339567,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5186777777777778,-0.4908261111111111,-0.7664894942802851,-0.6422568451623951,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.51773,-0.49165888888888887,-0.7694869660489188,-0.6386625157943984,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5168233333333333,-0.49269222222222225,-0.7724642841901317,-0.6350582096553256,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5113777777777778,-0.4933283333333333,-0.7809119625115494,-0.6246411023990981,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5113777777777778,-0.4933283333333333,-0.7867213255347928,-0.6173083151463121,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5099511111111111,-0.4933261111111111,-0.7895986251370802,-0.6136236722793805,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5076066666666667,-0.49359388888888894,-0.7924618359131732,-0.609921502015729,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
0.5055,-0.4942727777777778,-0.7953045396690811,-0.6062101031670052,0.5212506666666666,-0.46520072222222225,-0.9009673053508788,-0.4338869837743195
