lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4739716204890498,-0.6505660065015159,-0.2221511570243938,0.9750122375810076,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.474319713027389,-0.6505970592410475,-0.2206011000266989,0.9753641138913254,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.47445984098646377,-0.6501123212995353,-0.2188376129804115,0.9757612920919928,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.47442442788018124,-0.6497674500500714,-0.2176209980349259,0.9760333504621052,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4744575627644857,-0.6492179111198142,-0.2157903700033238,0.9764397145824356,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4744374981632939,-0.6488132165979456,-0.2144511474551266,0.976734715956784,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4745963018911857,-0.6484021822611491,-0.2130303192721617,0.9770455890442374,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4747177427786368,-0.6480183491883454,-0.2114668878937141,0.977385162218328,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.474919100160952,-0.6475607176180239,-0.2098673641464176,0.97772986528296,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4749830260100188,-0.6470913517916644,-0.2082825200694066,0.978068705068073,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.475163503576208,-0.6466546786272966,-0.2067581155771487,0.9783920899327562,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4752975626345033,-0.6462130286958482,-0.2051976218780848,0.9787205607197484,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4758366740191425,-0.6460569768481784,-0.20390613472844,0.9789904433752696,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.47617857968365707,-0.6459488813965409,-0.2025176445593104,0.9792786139001244,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4761786552711769,-0.6459481795628865,-0.2007420222851499,0.9796441397205764,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.4761735259162055,-0.6459879370088931,-0.1530012193292553,0.9882259999027354,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.47621626324123817,-0.6460027954313491,-0.1526932157803978,0.9882736371342912,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.47609140537403244,-0.6460226315039175,-0.1454406488718118,0.9893669782521278,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
0.47545792614972154,-0.6461175777294017,-0.1440786247172834,0.9895662433104598,0.47366910333333334,-0.6506955072222222,-0.3636043078807537,0.931553491373715
