lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477685111111111,-0.5097715555555555,-0.5131665078504947,0.8582890743919138,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5450061666666667,-0.5097777777777778,-0.5091439553337074,0.8606813770188988,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5441913555555555,-0.5097700555555555,-0.5051102505070456,0.8630548272460502,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5416419666666666,-0.5098965555555556,-0.5010654817249454,0.865409373085217,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5400370333333333,-0.5098163333333333,-0.497005230138825,0.8677475446318783,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5400740666666667,-0.5098348333333333,-0.4929159898506832,0.8700769086405645,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5400956777777778,-0.5081234444444445,-0.4888384901386315,0.8723743064527881,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5404166666666667,-0.5063903888888889,-0.4847502828884396,0.874652595742777,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5404135777777778,-0.5046187777777777,-0.4806514576483667,0.8769117266067893,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5404135777777778,-0.5029752777777777,-0.4765421041992466,0.879151649560731,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5404228333333333,-0.5011867222222223,-0.4724177343211947,0.8813747694929944,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5405802444444444,-0.49943055555555554,-0.4682875832822011,0.8835761084047686,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5408950555555555,-0.4977021111111111,-0.4641471748529656,0.8857580934295833,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5407314777777777,-0.4959012222222222,-0.4599919874790131,0.8879230661803462,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5406543111111111,-0.49498611111111107,-0.4558267020439598,0.8900685466320709,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5388919666666666,-0.49493516666666665,-0.451656044420876,0.8921921416029664,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5376141888888889,-0.49431016666666666,-0.4474754937054545,0.8942961939609604,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5374567888888889,-0.49282866666666664,-0.4432851414686464,0.8963806576188055,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5360771555555556,-0.49247838888888884,-0.4390850794960988,0.8984454869183242,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5360740666666667,-0.4924953333333333,-0.4348800773139676,0.9004883776903495,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5360740666666667,-0.4924953333333333,-0.4306608825965728,0.9025138249362948,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5360833333333334,-0.4924752777777778,-0.4264322546657176,0.9045195034827676,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
0.5360833333333334,-0.4924752777777778,-0.4221942861454381,0.9065053693973047,0.54773595,-0.5098025311111112,-0.240717027236446,0.9705953393657152
