lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888395061728389,-0.4065324074074072,-0.8105009163191824,0.5857373683194249,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49053086419753,-0.4064459876543205,-0.8079190839475382,0.5892934360684589,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49154012345679,-0.4066666666666667,-0.8052200156230641,0.592976160094141,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.4932314814814811,-0.4072422839506172,-0.8023708733106262,0.596825754858772,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49379629629629557,-0.40726080246913554,-0.8016945223143165,0.597733964980425,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49531481481481443,-0.4069691358024689,-0.799562604910339,0.6005827510251964,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49693209876543115,-0.4065756172839506,-0.796344185770953,0.6048437300566137,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49846604938271555,-0.4070231481481478,-0.793915464846343,0.6080281528661441,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.4999814814814811,-0.40685339506172835,-0.7910610993316928,0.6117371470853586,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5001388888888889,-0.40815123456790114,-0.7881926031929755,0.6154286475879074,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.4997654320987644,-0.4096836419753083,-0.7848982899536495,0.6196246238068954,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49975308641975225,-0.4107515432098761,-0.7824072300111584,0.6227671526552008,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5008827160493822,-0.4121373456790123,-0.7794937712404664,0.6264099780473772,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5014876543209866,-0.4133827160493822,-0.7765437153822446,0.6300633762569758,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5029938271604933,-0.41482098765432057,-0.7731649080892679,0.6342050338016201,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5047716049382711,-0.41523611111111114,-0.7706220945472637,0.6372923876805592,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5066018518518511,-0.41607716049382665,-0.7676310227688457,0.6408920446400126,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5077592592592589,-0.41731944444444447,-0.7646264844517782,0.6444736916856378,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5090679012345678,-0.41849537037037,-0.7611607170159574,0.648563306757138,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5102037037037034,-0.41964197530864167,-0.758611338958993,0.6515434263369125,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5116234567901233,-0.42091975308641943,-0.7555060603386181,0.6551416585682981,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5135339506172834,-0.4219629629629628,-0.7524316166237461,0.6586703745463098,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5138456790123456,-0.42363580246913557,-0.7493406916161878,0.6621846629816892,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5139290123456789,-0.4253564814814811,-0.7462748457683905,0.6656379305398431,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.51487037037037,-0.4267716049382711,-0.7430783845039413,0.6692043891689688,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5158364197530856,-0.4268580246913578,-0.739938261033369,0.6726747875897489,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5158395061728389,-0.4268780864197528,-0.7371435718764303,0.6757361574174183,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5158395061728389,-0.42688117283950616,-0.731130083422491,0.6822380824276972,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5155987654320978,-0.4268641975308639,-0.7284808986792614,0.68506611378717,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
