lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501072,-0.3881877222222222,-0.6475655559932749,0.762009744485673,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.5002073333333333,-0.3891512222222222,-0.6427195960351423,0.7661015082039869,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.49797277777777776,-0.39139788888888893,-0.6356007666315279,0.7720179178344335,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.49599177777777775,-0.39328500000000005,-0.6303730658539781,0.7762923404529096,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4913781111111111,-0.3984395555555556,-0.6157388917943174,0.7879502631079616,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4885262222222222,-0.40099950000000006,-0.6074250084790982,0.7943770257718733,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.486212,-0.4010208333333333,-0.6034189129515916,0.7974243634930648,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4796234444444445,-0.40281272222222225,-0.5924565004132407,0.8056024423486412,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.47703599999999996,-0.40263683333333333,-0.5883520911166937,0.8086048583075752,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.47703233333333334,-0.40262605555555553,-0.5769666805541831,0.8167676839409646,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.46834,-0.4019701666666667,-0.5619025998468965,0.8272034020029768,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.46154677777777775,-0.4032222222222222,-0.5501898404196568,0.8350396035512284,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.458232,-0.40407922222222226,-0.5448608796143561,0.8385264586558197,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.45216666666666666,-0.4058420555555555,-0.53447058457078,0.8451870764680259,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.45001488888888885,-0.40737188888888887,-0.5290773201091417,0.8485736204632623,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4449896666666667,-0.4100092777777778,-0.5185775528768042,0.8550305969100201,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.44204266666666664,-0.41108461111111116,-0.513113007004921,0.8583210600016569,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.43889044444444447,-0.41283716666666664,-0.5043165326619352,0.8635188677057631,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4362783333333334,-0.4152008888888889,-0.4969646625271438,0.867770778604167,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4319521111111111,-0.4172389444444444,-0.4880815482378829,0.8727980306289143,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4282521111111111,-0.4189673333333333,-0.480646902587135,0.8769142233043054,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4243713333333334,-0.42001183333333336,-0.4717216950116287,0.8817474935917629,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4243667777777778,-0.4200187777777778,-0.4665885406492926,0.8844744958079704,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.42436722222222223,-0.420019,-0.2458057954814922,0.9693190965351456,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4243378888888889,-0.42004372222222225,-0.2386443466650737,0.9711070362245348,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.41889866666666664,-0.4215210555555556,-0.2279259651203962,0.973678465626069,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.41510288888888885,-0.4224401111111111,-0.2205403020952659,0.9753778627545988,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4137222222222222,-0.42306944444444444,-0.2169365033752648,0.976185716707284,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.41304166666666664,-0.4246849444444445,-0.2074289156300081,0.9782500932586508,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.41304888888888885,-0.4246947222222222,-0.2031483647340998,0.9791479673194756,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.41304888888888885,-0.4246947222222222,-0.1801512381717753,0.9836389232768172,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.41309666666666667,-0.42472405555555554,-0.1702913654045225,0.9853937542265342,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
0.4134192222222222,-0.4232263333333333,-0.1618344694463178,0.98681791861469,0.5009894633333333,-0.38822562222222223,-0.73369064471532,0.679483655327498
