lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48921604938271557,-0.4064197530864194,0.1396951240582403,-0.9901945628584076,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49066666666666664,-0.4064228395061728,0.1341379811505038,-0.9909626642880482,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49219135802469116,-0.40599999999999997,0.1298488845556018,-0.991533795278641,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49286111111111114,-0.4058333333333333,0.1285354060700089,-0.9917049205214312,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4941018518518511,-0.4054969135802467,0.1256501160903845,-0.9920746183258964,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4953827160493822,-0.4046033950617283,0.1220110777011433,-0.9925287385855412,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4953827160493822,-0.40460493827160443,0.1219956108293858,-0.9925306397982708,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4973333333333333,-0.40402469135802443,0.1176121514163461,-0.9930596063878636,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4979475308641967,-0.4039058641975305,0.116477232028711,-0.9931933620493696,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5000092592592589,-0.40306172839506166,0.1117450601483658,-0.9937369076030326,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.50162037037037,-0.4017716049382711,0.1071446315465142,-0.9942434450026622,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5019475308641966,-0.40142746913580224,0.1061219989294874,-0.9943531170279548,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5038641975308633,-0.39853858024691335,0.0886329949685622,-0.9960643514366444,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5038981481481477,-0.398475308641975,0.0851451933610936,-0.9963685543249056,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5040185185185178,-0.3983765432098761,0.0802739892924771,-0.996772836027884,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5040432098765423,-0.39835648148148106,0.0796267643364662,-0.996824748088301,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5047160493827155,-0.3973641975308639,0.0758463088949681,-0.9971195201313676,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.506361111111111,-0.39674228395061717,0.0716502828962029,-0.99742981555641,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5085555555555555,-0.3958811728395061,0.06506361998277,-0.9978811178465788,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5093271604938268,-0.3947793209876539,0.0617095851219029,-0.9980941474150036,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5098117283950612,-0.3945416666666667,0.0605689488947176,-0.9981640157958956,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5118024691358023,-0.3943780864197528,0.0559070883959865,-0.998435975647454,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.512969135802469,-0.39419444444444446,0.0535990359462184,-0.998562538525072,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5145493827160489,-0.3930848765432095,0.0474255675327851,-0.9988747747061156,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5163580246913578,-0.3928009259259255,0.0423868715455719,-0.999101272704914,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5165925925925922,-0.3927839506172839,0.037549537836287,-0.99929476742765,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5166018518518511,-0.3927947530864194,0.0324361654858203,-0.9994738091458808,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5174320987654311,-0.39325,0.0289419639028827,-0.9995810936214452,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5176851851851845,-0.3933549382716045,0.02768022396257,-0.9996168291907565,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5192530864197522,-0.3930740740740739,0.0233754498917072,-0.999726756840268,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5207746913580245,-0.3929413580246911,0.0191689184554165,-0.9998162594023212,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5222037037037033,-0.39306635802469114,0.0156995697332908,-0.9998767541603264,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5231080246913578,-0.3933580246913578,0.0137778404646579,-0.999905081051262,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5233425925925922,-0.39353858024691335,0.012411823164317,-0.9999229703560858,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5233456790123456,-0.3935293209876539,0.0043244041327783,-0.9999906497207344,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.52341049382716,-0.3935185185185183,-0.0002466789473875107,-0.999999969574748,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5240956790123455,-0.39386574074074054,-0.0030568596884592,-0.9999953277935076,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5251203703703701,-0.39399228395061725,-0.0050618920056599,-0.9999871885425948,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5272561728395055,-0.39466358024691334,-0.0097367448876055,-0.999952596775964,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5283641975308633,-0.39499537037037,-0.0119286644071727,-0.999928850951637,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5290092592592589,-0.39543981481481444,-0.0138868002737339,-0.9999035737400668,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5304444444444445,-0.3952175925925922,-0.0166187506582368,-0.9998618990273404,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5314845679012344,-0.3951280864197528,-0.0185611658229926,-0.9998277267226048,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5328950617283945,-0.3952067901234567,-0.0213188577695265,-0.999772727325267,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
