lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4892129629629622,-0.40642129629629614,-0.4821014359474109,-0.8761154064719124,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49039197530864115,-0.4064429012345678,-0.4847342332595189,-0.8746614905815313,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49091358024691334,-0.40632870370370333,-0.4861919792449087,-0.8738520236961852,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4921882716049378,-0.4060015432098761,-0.4885460343260722,-0.8725381208544807,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4931512345679011,-0.4057191358024689,-0.4902764238983717,-0.8715669958009103,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4937438271604933,-0.40550462962962947,-0.4915616408536582,-0.8708427833089387,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49515432098765333,-0.4049737654320983,-0.4944359182530276,-0.8692140833772112,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4953827160493822,-0.40460493827160443,-0.4955597567684689,-0.8685738468728931,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4953827160493822,-0.40458641975308607,-0.4956319429645821,-0.8685326574822348,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4961265432098756,-0.4048734567901233,-0.4985030692981296,-0.8668879338763138,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49594135802469114,-0.4053348765432095,-0.4996868892948843,-0.8662061028801413,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4965586419753078,-0.40626851851851836,-0.5025502952231846,-0.8645479748233119,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49692283950617216,-0.4065787037037033,-0.5037982221416839,-0.8638213654262544,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4979629629629622,-0.4070632716049377,-0.50658653768737,-0.862189120688682,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49855555555555553,-0.4069691358024689,-0.5077684059052647,-0.8614936134205675,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49987037037037,-0.4069012345679011,-0.5106206409061587,-0.8598061183084148,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4998919753086411,-0.40694444444444444,-0.5117947748854144,-0.8591077396927512,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5001388888888889,-0.40778703703703667,-0.5146390808972958,-0.8574069141388975,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5002098765432089,-0.40819290123456775,-0.5158054834028488,-0.856705727360074,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5002067901234567,-0.40901234567901223,-0.5186462482131053,-0.8549889292935142,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49991358024691335,-0.4094506172839506,-0.5198714800104701,-0.85424448741079,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.4995679012345678,-0.41022685185185165,-0.5226376265523519,-0.8525549315508792,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.49971913580246885,-0.41063117283950606,-0.5238416660517167,-0.8518156542986057,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5002654320987644,-0.41160185185185166,-0.5266219982011561,-0.8500995653513896,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5007469135802467,-0.41195524691358,-0.5278225645762114,-0.849354661095229,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5014166666666666,-0.4127067901234567,-0.5305904317632056,-0.8476283346616812,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.50120061728395,-0.41315895061728386,-0.5317875026151765,-0.8468778259361345,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5023086419753078,-0.41429475308641944,-0.535767134444446,-0.8443657842719511,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5022191358024689,-0.4149043209876539,-0.5385011774733552,-0.8426247574453352,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
0.5018518518518511,-0.4152098765432094,-0.5396867979513024,-0.8418658801240672,0.48883960000000004,-0.4064957705555555,-0.185908844635698,-0.982566995927616
