lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891727777777778,-0.4064369444444444,0.5193345590336209,-0.8545710127270609,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.49218466666666666,-0.4060017777777778,0.5124819441572349,-0.8586980009950068,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4933585555555556,-0.40570294444444444,0.5104152780484212,-0.8599280457891537,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.49692488888888886,-0.4040537777777778,0.5029365540830922,-0.8643233321894214,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.49729066666666666,-0.40403733333333336,0.5023348171555826,-0.8646731934512989,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.4989274444444444,-0.403661,0.499632992651992,-0.8662371919131702,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5012628888888889,-0.4020823333333333,0.4942192775508474,-0.8693372795970035,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5020813333333334,-0.4011129444444444,0.4914893608686766,-0.8708835789891205,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5033894444444444,-0.3993559444444444,0.4860377387155934,-0.8739378218982358,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5039104444444444,-0.39847766666666673,0.4778316310216642,-0.8784514399755835,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5039217777777778,-0.39846499999999996,0.4702392937254021,-0.8825389547417355,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5040720000000001,-0.3983125,0.4694918868090441,-0.8829367860840797,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5047453333333333,-0.39729372222222226,0.4667378001589065,-0.8843957405499105,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5057026666666667,-0.3951206111111111,0.461202225709228,-0.8872950507023322,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5064536666666667,-0.39232766666666663,0.4536268383913106,-0.8911917254390908,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5074552222222222,-0.38987272222222225,0.4462788638711616,-0.8948939466003025,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5073333333333333,-0.3891283333333333,0.4434829679862918,-0.8962827997379341,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5071471111111111,-0.3867777777777778,0.437345783838701,-0.8992934256173077,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5078317777777778,-0.38467644444444443,0.4317270605728607,-0.9020042933207788,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5080997777777778,-0.38404755555555553,0.4288621138675318,-0.9033699614715291,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5094717777777777,-0.3830946666666667,0.4231992990765669,-0.9060366180575168,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5092283333333334,-0.3825102777777778,0.420227329399352,-0.9074188622824018,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.508715,-0.38129605555555557,0.4145535219233348,-0.9100249323293068,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5087906666666666,-0.37884644444444443,0.4060268194589266,-0.9138611611618408,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088008888888889,-0.3788395,0.4031148636490844,-0.91514939037579,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088061111111111,-0.37883561111111114,0.276623196004538,-0.9609784635631722,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088071111111111,-0.37882561111111107,0.2721176326832729,-0.9622639939137552,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.508804,-0.3788230555555555,0.2540416573257864,-0.9671932776561092,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5088086666666667,-0.3788333333333333,0.2495122533856457,-0.9683716411638752,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5087983333333332,-0.37884027777777773,0.2387678764515067,-0.9710766711103908,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5087983333333332,-0.37884027777777773,0.2064709079401632,-0.9784527398777954,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
0.5089974444444445,-0.3788109444444444,0.1975426607165511,-0.9802942911172264,0.48883960000000004,-0.4064957705555555,0.5938218885466305,-0.8045965229125174
