lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5418549333333333,-0.4120817888888889,0.9998314886645336,0.0183574038159706,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5431820888888889,-0.40947685,0.9999549062939632,0.009496598266295,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5442469111111111,-0.40658178888888885,0.9999992971095822,0.0011856560805932,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5456481444444444,-0.40366203333333334,0.9999291446340076,-0.0119040208123921,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5469074,-0.40160956666666664,0.9998277020948644,-0.0185624923893018,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5474722222222222,-0.3994537,0.9996951437740064,-0.0246904741685749,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5475092555555555,-0.39710185000000003,0.9995124589384712,-0.0312224987272141,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5483209777777778,-0.39506481111111114,0.9993057961546546,-0.0372548758112507,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5525555555555555,-0.3917469111111111,0.9987538805473992,-0.0499067740042533,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5545987555555556,-0.39002468888888886,0.9984344553781646,-0.0559342320382414,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5572037,-0.3859969111111111,0.9976460603125628,-0.0685735980011432,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5590493777777777,-0.3841666666666667,0.9972147593465336,-0.074583669401789,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5588796222222222,-0.3831990722222222,0.9969125505846976,-0.0785198477247171,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5599135777777777,-0.3803765388888889,0.9961884794810516,-0.0872267926111615,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5604845666666667,-0.38015740555555555,0.9960798820327448,-0.0884582873993921,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5621111111111111,-0.3792469111111111,0.9956448101526798,-0.093227742738062,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.56475,-0.37562653888888886,0.9943832663240822,-0.1058391215697172,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5670586333333334,-0.3740987611111111,0.9937274811800872,-0.1118288565061792,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5718179,-0.37075771111111117,0.99223033962917,-0.1244144409599702,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5738796222222222,-0.3690478388888889,0.9914626679829162,-0.1303908662299538,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5759351777777778,-0.3681682055555555,0.9898415303869657,-0.1421750495733685,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5787962888888889,-0.36860493333333333,0.9886116627255064,-0.1504891368940291,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5814969111111111,-0.3676404277777777,0.9871862799703226,-0.1595720797581951,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5849876444444444,-0.3679830222222222,0.9858938779629812,-0.1673716266130988,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5938117222222222,-0.3703132666666667,0.970255871361832,-0.2420816888735953,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5938148111111111,-0.3703132666666667,0.9197079868667444,-0.392603131538097,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5938734555555556,-0.3703657388888889,0.917841911598624,-0.3969461239425116,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
0.5923055555555555,-0.3705123444444445,0.915992843815992,-0.4011946037497161,0.5417712217760133,-0.41206942016406894,0.9165618642548792,0.3998929219098784
