lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4799066666666667,-0.4492261111111111,0.341255903832435,-0.9399704293750456,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.47988,-0.4487594444444445,0.3368529520727061,-0.9415572678705756,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4782077777777778,-0.448315,0.3324426218722353,-0.9431234824574743,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4760344444444444,-0.4484227777777778,0.3280250098350755,-0.9446690388293132,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4739166666666667,-0.44920611111111114,0.3216187859265497,-0.9468692394090812,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4739184111111111,-0.4492063666666667,0.2630085000422836,-0.9647935162020462,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.47395536666666666,-0.44920052222222223,0.2480129743233933,-0.968756710721151,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4733197444444444,-0.4492868333333333,0.2448816961249663,-0.9695529665278528,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.47245666666666664,-0.44936166666666666,0.2403917701643007,-0.9706759484180464,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.46828444444444445,-0.4498405555555556,0.2323465044265362,-0.9726330766947882,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.46795777777777775,-0.4501261111111111,0.2312904427801122,-0.9728847470685208,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.46687195555555555,-0.45148564444444444,0.2266233482919254,-0.9739824731528576,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.46538,-0.4524638888888889,0.2221738928353698,-0.9750070570731156,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.46264222222222223,-0.45317666666666667,0.2166398008364944,-0.9762516052194352,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.46111555555555556,-0.4537027777777778,0.213042952154783,-0.9770428345457404,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.45892555555555553,-0.4539377777777778,0.2084729800062909,-0.9780281266953914,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4578288888888889,-0.45431555555555553,0.2038933662814838,-0.9789931027266764,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4568422222222222,-0.45509444444444447,0.1983369583848475,-0.980133894393336,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4558488888888889,-0.45665111111111106,0.1928200417424079,-0.9812341369430928,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4557151555555556,-0.45762432777777773,0.1899904371398046,-0.9817859409236954,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4547133333333333,-0.45887277777777774,0.1855363593127761,-0.9826373997426316,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4540477777777778,-0.46062277777777777,0.1799595752443831,-0.9836740066088264,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.45363888888888887,-0.4617383333333333,0.1763356397916803,-0.9843300981577566,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.45321333333333336,-0.4632894444444444,0.1717268837854065,-0.9851445971964488,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4524822222222222,-0.4645411111111111,0.1671143662664966,-0.985937517587878,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4515066666666666,-0.46634,0.161524285574805,-0.9868687375581155,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4507566666666667,-0.4675094444444445,0.157883580182172,-0.9874577333277914,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44956888888888885,-0.46834333333333333,0.1532655214805516,-0.988185043362474,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4483077777777778,-0.4695627777777778,0.1484745990920365,-0.9889162216408725,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4465933333333333,-0.47109,0.1430273106898577,-0.9897187420660614,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44614666666666664,-0.4726066666666666,0.1366083540229937,-0.9906251347563964,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4461922222222222,-0.4729894444444444,0.1338291255934523,-0.9910044223629336,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44619555555555557,-0.4729894444444444,0.1302763598922882,-0.9914777204018328,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44625000000000004,-0.47343722222222223,0.12563465629487,-0.992076576246849,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4459666666666667,-0.47493111111111114,0.1199073127224213,-0.9927850907198836,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4459666666666667,-0.47493111111111114,0.1152647637891214,-0.9933348047001264,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4459122222222222,-0.4750311111111111,0.1089004023408194,-0.9940526657929184,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4452288888888889,-0.4759311111111111,0.10596187959123,-0.9943701926714686,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4439155555555555,-0.47789944444444443,0.0994411869799085,-0.9950434414295825,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4434388888888889,-0.4788027777777778,0.0966497114709228,-0.9953184582195728,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4426866666666667,-0.48026833333333335,0.0919955732780267,-0.9957594159721752,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44225333333333333,-0.48179500000000003,0.0873187261500685,-0.9961804254569196,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44212555555555555,-0.4836911111111111,0.0808020997936713,-0.9967301644221136,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44156111111111107,-0.4842588888888889,0.0780111449727185,-0.9969524869621648,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.44071777777777776,-0.48553277777777776,0.0733495714246845,-0.9973062921549304,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4394077777777778,-0.486825,0.0686812126278886,-0.997638657546891,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.43709222222222216,-0.48841111111111113,0.0621398952052803,-0.9980674493359036,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.43586222222222226,-0.488975,0.0593400841349586,-0.998237824576316,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.43365555555555557,-0.48972611111111114,0.054672705706775,-0.998504329109644,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.43219777777777774,-0.4905822222222222,0.0499989444518091,-0.998749270614855,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42997888888888885,-0.49216055555555555,0.0434559375392211,-0.9990553445593428,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42925,-0.4928883333333333,0.0406534289376584,-0.9991733076476826,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4274488888888889,-0.49468388888888887,0.0334796782414156,-0.9994393984353686,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4272911111111111,-0.4952672222222222,0.0313043554977028,-0.9995098985637278,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42752999999999997,-0.49673055555555556,0.0248710096443389,-0.9996906685966772,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42753121111111114,-0.49673093888888886,-0.2364820909253836,-0.9716358477699136,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42746666666666666,-0.4969688888888889,-0.2481789219722629,-0.968714211049206,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4254933333333334,-0.4985488888888889,-0.2540315002276023,-0.9671959454485496,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42456222222222223,-0.4994605555555556,-0.2572856261972914,-0.9663354006514858,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42402888888888884,-0.5009266666666666,-0.2618054150668872,-0.9651206787970378,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4238966666666667,-0.5024455555555556,-0.2663194693400396,-0.9638848169000483,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42356555555555553,-0.5038494444444445,-0.2708226898361366,-0.9626292488128124,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42367,-0.5049577777777777,-0.2753249850548259,-0.961351211891138,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42310444444444445,-0.5063144444444444,-0.2798162626185725,-0.9600535709918347,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42168,-0.5075555555555555,-0.2843064047488204,-0.9587334708973084,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4205288888888889,-0.5087622222222222,-0.2887903194200326,-0.9573923706659018,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42104888888888886,-0.5092877777777778,-0.2944545633955708,-0.9556654802259648,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4210433333333334,-0.5092877777777778,-0.2947077239677426,-0.955587441019268,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42102222222222224,-0.5092777777777778,-0.2962113685346449,-0.9551224136993292,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42102222222222224,-0.50927,-0.299508868913744,-0.9540935160884438,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.42102222222222224,-0.50927,-0.305539205653785,-0.952179496633095,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4210266666666667,-0.5092777777777778,-0.3128847613033804,-0.9497910960543516,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
0.4210288888888889,-0.5092805555555556,-0.3281917367294771,-0.9446111284240144,0.4799119,-0.44920963888888893,0.4341665680601506,-0.9008326099663968
