lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887870370370371,-0.40650000000000003,0.3553422276107088,-0.9347362736497709,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.48841358024691356,-0.4065972222222222,0.3521550151296875,-0.9359416890592114,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.48777160493827154,-0.4051188271604938,0.3477756693467153,-0.937577774806146,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4859722222222222,-0.4044614197530864,0.3433887227713618,-0.9391933693725976,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4841635802469136,-0.4042453703703704,0.3389942712823005,-0.9407884374490272,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4823796296296296,-0.4033703703703704,0.334592410922229,-0.9423629441745098,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.48078703703703707,-0.40285802469135806,0.3301832378957696,-0.9439168551374988,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.47795679012345677,-0.40277314814814813,0.3257668485673646,-0.9454501363765768,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4751265432098765,-0.4025555555555555,0.3213433394591733,-0.9469627543811988,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4726975308641975,-0.402375,0.3169128072489607,-0.9484546760924232,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4701851851851852,-0.4022253086419753,0.3124753487679836,-0.9499258689036356,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4676172839506173,-0.40198302469135805,0.3080310609988771,-0.951376300661261,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.46511419753086414,-0.4023070987654321,0.3035800410735327,-0.9528059396654665,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4627191358024691,-0.40310956790123453,0.299117429667187,-0.9542163084276518,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4599197530864198,-0.40359876543209877,0.294653230201854,-0.9556042454549966,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.45721913580246915,-0.40436265432098767,0.290182590958742,-0.956971297325302,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4545555555555555,-0.40512191358024696,0.2857056096456663,-0.9583174341610394,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4519938271604938,-0.40592283950617286,0.281222384109051,-0.959642626541788,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4503179012345679,-0.40706018518518516,0.2767330123317889,-0.960946845504877,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
0.4504186913580247,-0.4072627546296296,0.2739815280366694,-0.9617349542855826,0.48883960000000004,-0.4064957705555555,0.5477736496282789,-0.836626576659453
