lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543981444444445,-0.4962962777777778,-0.5171733741438533,0.8558806581975444,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5529969111111112,-0.4953395,-0.5131665078504947,0.8582890743919138,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5530246888888889,-0.4940323888888889,-0.5091439553337074,0.8606813770188988,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5530771555555556,-0.4924613888888889,-0.5051102505070456,0.8630548272460502,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5539907333333334,-0.4910555555555556,-0.5010654817249454,0.865409373085217,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5541080222222222,-0.4893502777777778,-0.497005230138825,0.8677475446318783,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5549814777777777,-0.48793672222222223,-0.4929159898506832,0.8700769086405645,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5551203666666666,-0.4866111111111111,-0.4888384901386315,0.8723743064527881,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5548271555555555,-0.48487650000000004,-0.4847502828884396,0.874652595742777,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5548271555555555,-0.48487650000000004,-0.4806514576483667,0.8769117266067893,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5545154222222222,-0.4828132222222222,-0.4765421041992466,0.879151649560731,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5545154222222222,-0.4828132222222222,-0.4724177343211947,0.8813747694929944,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5545,-0.48235955555555554,-0.4682875832822011,0.8835761084047686,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5535740666666666,-0.4809428888888889,-0.4641471748529656,0.8857580934295833,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5521882666666666,-0.4796681666666667,-0.4599919874790131,0.8879230661803462,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5502808555555556,-0.4786033888888889,-0.4558267020439598,0.8900685466320709,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5483734555555556,-0.4774953333333334,-0.451656044420876,0.8921921416029664,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5469104888888889,-0.4760925555555555,-0.4474754937054545,0.8942961939609604,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5450771555555556,-0.4750925555555556,-0.4432851414686464,0.8963806576188055,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5435925888888888,-0.4737021111111111,-0.4390850794960988,0.8984454869183242,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5420771555555556,-0.4724876111111111,-0.4348800773139676,0.9004883776903495,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5405370333333334,-0.47118516666666665,-0.4306608825965728,0.9025138249362948,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5393240666666667,-0.47002311111111106,-0.4264322546657176,0.9045195034827676,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5374228333333333,-0.4692222222222222,-0.4221942861454381,0.9065053693973047,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5352469111111111,-0.4684305555555555,-0.4179470698643707,0.9084713791814176,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5333148111111111,-0.4676373333333333,-0.4136954279461499,0.9104153408727534,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5313179,-0.46679627777777777,-0.4094300054430257,0.9123415317976727,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5289104888888889,-0.4665678888888889,-0.4051556147684364,0.9142477387566296,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5277098666666666,-0.46665894444444445,-0.4008771083350033,0.9161318376811092,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5277098666666666,-0.46665738888888886,-0.396585072084604,0.9179979741805804,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5259814777777778,-0.4664691111111111,-0.3922843490186816,0.9198440028151452,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5237808555555555,-0.46679783333333336,-0.387975033340447,0.9216698831493187,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5214938222222222,-0.46673611111111113,-0.3836620163634536,0.9234735822967156,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5214506111111111,-0.4653178888888889,-0.3793358080955428,0.9252590689620402,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5211975222222223,-0.46518516666666665,-0.375001290840686,0.9270242887151444,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
0.5212469111111111,-0.4651435,-0.370658559542327,0.928769202890582,0.5542151111111111,-0.49645555555555554,-0.4341689584988413,0.9008314578632516
