lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.7772075948032674,0.6292442725842804,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4892993827160489,-0.4063935185185183,0.780157046599751,0.62558371353541,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4907253086419745,-0.4064135802469133,0.7830763357163235,0.6219256004065886,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4921851851851845,-0.4060015432098761,0.785255353746742,0.6191720515430901,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49274074074074,-0.40588117283950614,0.7859752608113049,0.6182579472943323,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49429629629629557,-0.4054182098765428,0.7882149108827471,0.6154000765860393,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4947160493827155,-0.40516049382716,0.7888570080663705,0.6145767818788587,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4953827160493822,-0.4046095679012345,0.7903773478058791,0.6126203131429323,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49615432098765333,-0.40416049382716,0.7917246876724372,0.6108780720651068,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4969166666666666,-0.40405864197530833,0.792729506263994,0.6095735639760342,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4984135802469133,-0.4038117283950617,0.7945718714181533,0.6071701089077538,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5002561728395055,-0.4028811728395061,0.7974016894411944,0.6034488757768375,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5013919753086411,-0.40197993827160444,0.7995906134783227,0.6005454610912978,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5017345679012345,-0.40165432098765386,0.8002171950573274,0.5997102973391264,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5028425925925922,-0.400375,0.803012077008794,0.5959627540190936,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5031975308641966,-0.39990123456790116,0.8040540921647806,0.5945561511523285,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5034567901234567,-0.39906327160493776,0.8057924849138184,0.5921980000442536,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5045987654320978,-0.39769135802469113,0.8085521861899252,0.5884244745143531,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5050401234567901,-0.39660956790123447,0.8106711999597971,0.5855016699854431,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5052037037037033,-0.3962577160493822,0.8112942161973415,0.5846380887050905,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.50575,-0.3950709876543205,0.8140215321227218,0.5808346970012869,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5057469135802467,-0.39506635802469114,0.8166590765865755,0.577120396995949,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5059444444444444,-0.3947592592592589,0.8218862265980534,0.5696516747350201,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5064537037037034,-0.3928688271604933,0.8256760840504773,0.5641444887855142,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5064043209876533,-0.39193981481481444,0.8273807231332356,0.5616414683652945,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5066172839506167,-0.39074537037037005,0.8298002707186545,0.5580604901937135,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5074475308641967,-0.3898688271604933,0.8317864618914487,0.5550957411240927,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5074166666666666,-0.3896589506172839,0.8324001178751023,0.554175102076515,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5071049382716044,-0.3882206790123455,0.8350103552025372,0.5502342289466664,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5072993827160489,-0.38691512345679,0.8377069115893643,0.5461200694677033,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5086728395061723,-0.3859629629629628,0.8401212725215991,0.5423986056920583,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5100895061728389,-0.3855246913580245,0.8421159442919359,0.5392965198935564,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.51045061728395,-0.3852669753086417,0.8426477880827224,0.5384651383695097,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.511719135802469,-0.38437345679012336,0.8451586637142663,0.534515512542635,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5123765432098756,-0.3842314814814811,0.8459822788042964,0.5332110125917222,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5122438271604933,-0.38330401234567885,0.8477750204422138,0.5303560263768142,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5116080246913578,-0.3821728395061728,0.850119352593169,0.5265900553054256,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5111172839506166,-0.38140432098765387,0.8519958296605404,0.5235485710428855,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5114074074074066,-0.3811388888888889,0.8525745690780071,0.522605591398954,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5123858024691356,-0.3799336419753083,0.8550084168427287,0.5186141216049663,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5130524691358023,-0.3786388888888889,0.8576026245499105,0.514312879835908,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5141358024691355,-0.37761419753086395,0.8598226520658352,0.5105927995912924,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.51525,-0.37705092592592554,0.861694617368172,0.5074272227607814,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5156111111111111,-0.3768595679012344,0.8622028925242657,0.5065630978691493,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5174135802469133,-0.376265432098765,0.8645616369279987,0.5025267912782156,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5181851851851844,-0.3760030864197528,0.8670749176083861,0.4981777667202848,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5172222222222221,-0.37637037037036997,0.8692249566805265,0.4944168025904225,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
