lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48857098765431994,-0.40659413580246895,0.7394296114143031,-0.6732338744921357,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4886728395061722,-0.407895061728395,0.736052700917356,-0.6769242361389236,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4885123456790122,-0.40799845679012336,0.7330108053824786,-0.6802169941956243,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48850000000000005,-0.4080061728395061,0.7305326284917194,-0.6828777919283797,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48783333333333334,-0.4083518518518517,0.728336723605249,-0.6852193933682635,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4869475308641967,-0.40879012345679,0.7268258055010482,-0.6868218462292477,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4852222222222222,-0.40924382716049335,0.7242484409733935,-0.689539118359219,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4826172839506167,-0.41033950617283943,0.7201201222724567,-0.6938494141370316,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48087654320987555,-0.4107561728395061,0.7175381937699192,-0.6965191601681907,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4801481481481478,-0.41106481481481444,0.7153711604226941,-0.6987446621159177,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4797160493827155,-0.4111280864197528,0.7147829154470653,-0.6993463975634632,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4770740740740734,-0.4123549382716044,0.7102964739206042,-0.7039026346988313,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.47541049382716,-0.41333487654320944,0.7072991590764384,-0.7069143509434245,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
