lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878712011111114,-0.4065000307222222,0.9497939313961216,-0.3128761542257564,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4903360856555556,-0.40643884022222226,0.947740751311372,-0.3190414836721957,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49152092433333333,-0.40624418272222224,0.946778597596021,-0.3218855186772337,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.4945138594444445,-0.40522253355,0.9446703444875568,-0.3280212496862976,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.495482268,-0.40449704755,0.9436846811521926,-0.3308462219199193,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49850630777777777,-0.4037959991666667,0.9416093404127092,-0.336707365597402,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.49977397687777775,-0.4031652316111111,0.9405624243957612,-0.3396208559773208,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5018287411111111,-0.40156737672222226,0.9384666765961672,-0.3453697973456062,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5026893406666667,-0.40063569555555556,0.9372916096099958,-0.3485461785111168,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5036508508777777,-0.3987698562222222,0.9351523500939408,-0.3542457933607395,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5044363664444445,-0.3978473052222222,0.934091975102496,-0.3570324663796249,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5066130775555555,-0.3967335966055555,0.9318163025625444,-0.3629302664130795,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5075352224444445,-0.3965603106666667,0.9306844502449184,-0.3658229818810103,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5090749181111112,-0.3949600538333333,0.9285365854136272,-0.3712409050042866,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5090749181111112,-0.3949600538333333,0.9250170638505594,-0.3799255605842942,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.509920895,-0.39458899477222226,0.92368723200781,-0.3831473573258079,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5127122754444444,-0.3942393103888889,0.921262843469495,-0.3889405780353867,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5137472717777778,-0.3935586134944445,0.9200400709959724,-0.3918242817408408,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.515886112,-0.3923313509944444,0.917561263101202,-0.3975944270939001,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5169442312222222,-0.3925327003888889,0.9163446828421604,-0.4003903373295868,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5198662486666668,-0.3926958743888889,0.9138311386513278,-0.4060943856189319,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5202746371111111,-0.3926815071611111,0.9125355533089594,-0.408997388680064,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5219172991111112,-0.39300227494444445,0.909942583098345,-0.4147342467946331,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5233287396666667,-0.3934419905,0.9086976311300275,-0.4174549259245558,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5242856943222222,-0.3927293592222222,0.906080065064469,-0.4231062699757209,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5247442096666667,-0.39172921572222225,0.9046817520511448,-0.4260879340061989,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5262506932222222,-0.39010494133333334,0.9020979361108058,-0.4315313588426971,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5271834911111112,-0.38923904922222224,0.9006989806611221,-0.4344437204472123,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5287727316666667,-0.3874122818888889,0.8980420396537262,-0.4399096441481764,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.529306036,-0.38643048150000003,0.8965654268268896,-0.4429113177812432,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.530298449,-0.3844706025,0.8938105173524503,-0.448444822771035,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5309730965555555,-0.38345561205555556,0.8924179053000053,-0.4512097985415994,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5308237567777778,-0.38200354788888885,0.8896449904694838,-0.456652812246407,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5322039828777778,-0.38203946105555553,0.8879261177359151,-0.4599860970099269,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5321909261111111,-0.3820309528888889,0.8853388906545163,-0.4649462858165774,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5321909363222223,-0.3820310102222222,0.8839729599220998,-0.4675380263963155,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
0.5341312074444444,-0.38217796355555556,0.8809628532194377,-0.4731854300878964,0.48883960000000004,-0.4064957705555555,0.6379997039071206,0.7700366081001776
