lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48190000000000005,-0.44052111111111114,0.8422182083465519,-0.5391368003851379,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48385555555555554,-0.44219277777777777,0.8293869952158484,-0.5586745136184632,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.48640000000000005,-0.4422466666666667,0.8265907800235043,-0.5628034136180544,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4888666666666666,-0.4424983333333333,0.8239506592687637,-0.5666615489783736,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49040000000000006,-0.44350611111111116,0.8212925307048351,-0.5705072996977756,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4919555555555556,-0.44334722222222217,0.8184374104259897,-0.5745956884759926,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49192222222222226,-0.44393777777777776,0.8157422502603441,-0.5784155782309033,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49227777777777776,-0.4455105555555556,0.8130292616839503,-0.582222826455345,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49291111111111113,-0.44708444444444445,0.8101158231462707,-0.586269863704455,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49377777777777776,-0.4479872222222222,0.8071822397544265,-0.5903023223950822,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4937666666666667,-0.44798611111111114,0.8044137745697943,-0.5940694229485103,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4937666666666667,-0.44798611111111114,0.8014413685562273,-0.5980733506575272,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49388888888888893,-0.44784388888888893,0.7986366367970917,-0.6018135279016501,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.4963,-0.44974055555555553,0.7956256856254477,-0.6057885508764889,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49694444444444447,-0.45022944444444446,0.7927849491036524,-0.6095014556789173,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.49906666666666666,-0.4504444444444444,0.7897357338356318,-0.6134472028651661,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5012777777777778,-0.4528055555555555,0.7866668804976805,-0.6173776956839695,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5030111111111111,-0.4536833333333333,0.7835784654018534,-0.6212928363971989,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5030111111111111,-0.4536833333333333,0.6451735584285299,-0.764036045945915,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5037333333333334,-0.4541944444444444,0.6415946640161292,-0.7670438625698209,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5045000000000001,-0.4544783333333333,0.6377617228324514,-0.7702337209508445,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5064555555555555,-0.4553127777777778,0.634153935481657,-0.7732068197533739,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5086666666666667,-0.45624333333333333,0.6302903544229562,-0.7763594973473206,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5129333333333334,-0.4570288888888889,0.6266540109080261,-0.7792976008001588,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5135777777777778,-0.4571955555555555,0.6230039715901631,-0.7822186723563196,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5161666666666667,-0.45735444444444445,0.6193403162426049,-0.7851226481744812,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5175111111111111,-0.4583733333333333,0.6154174995373429,-0.7882013075751679,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5170888888888888,-0.4608977777777778,0.6117259584639076,-0.7910697515019858,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5170888888888888,-0.4608977777777778,0.608021047846785,-0.7939209062465212,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.52,-0.46238222222222225,0.6040544982188132,-0.7969430112508784,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5204,-0.46382222222222225,0.6003222141313728,-0.7997582379822081,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5212444444444444,-0.465185,0.5965768097341635,-0.8025559856405082,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5212444444444444,-0.46508777777777777,0.5963266516111507,-0.8027418791730212,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
0.5212444444444444,-0.465185,0.5955758297924403,-0.8032990918500071,0.48192949888888886,-0.44052515166666667,0.892698985123392,-0.450653438863686
