lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736636822222222,-0.6506687933333334,-0.0604316049820239,0.9981723403898228,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4744345866666667,-0.6496116844444445,-0.0529636786974825,0.9985964393782054,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.47447011777777776,-0.6485933188888889,-0.0495398635903009,0.9987721471464122,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4741168611111111,-0.6469705416666667,-0.0433132815927248,0.9990615394647464,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.47095764444444443,-0.6451704505555556,-0.0352162452408383,0.9993797156592368,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.46891684,-0.6448774311111111,-0.0299207457122731,0.9995522742588412,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.46790557,-0.6445441777777777,-0.0258706714647795,0.999665298166322,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4679014733333333,-0.6445377933333333,-0.0118483255801026,0.999929806126884,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4675366311111111,-0.64439432,-0.0062385802034727,0.999980539869174,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.46317824111111106,-0.642548475,0.0037399793763901,0.9999930062526758,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45948159777777775,-0.6406707311111112,0.012466304066115,0.9999222926122464,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45868172,-0.6403401227777777,0.0143361299150454,0.9998972324089406,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4555812,-0.638787773888889,0.0218148666112395,0.9997620274819072,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.45148009666666666,-0.63703383,0.0311615220722221,0.9995143618488644,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4500606633333334,-0.6363386122222222,0.0345879897295692,0.9994016564757472,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.44848514222222224,-0.6352699444444444,0.0389483553209826,0.9992412249390988,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.44402572888888886,-0.6329897027777778,0.0501571194169142,0.9987413395728632,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4431080866666666,-0.6327710077777778,0.0545144556372449,0.9985129814512052,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.44162313666666664,-0.6322005544444445,0.0591818762441621,0.9982472166373522,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4403858466666667,-0.63187144,0.0619817142814843,0.9980772851311308,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43796824111111116,-0.6310017377777778,0.0685127351387943,0.9976502418802902,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43711273999999994,-0.6306651466666666,0.0709999862862555,0.9974763164844324,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43494323888888886,-0.6289795311111112,0.0778376045606038,0.996966051235581,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4349264822222222,-0.6287235877777778,0.0787697306919586,0.9968928375340632,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4341500755555555,-0.6264039933333333,0.0871556693173222,0.9961947045160648,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4340186266666667,-0.6261072311111111,0.0921222402088925,0.9957477054248708,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4340183088888889,-0.6261073461111112,0.3155304842627887,0.94891544064837,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43395498555555556,-0.6262213755555556,0.3199631856382405,0.9474299762178886,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43308988555555555,-0.6269006505555555,0.3246836902968343,0.945822658459412,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4308831588888889,-0.6271673416666667,0.3291018329905428,0.9442944368798668,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.43007230111111117,-0.62730748,0.3332189453873495,0.9428494760219908,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4300651611111111,-0.6273004288888888,0.3872854140379763,0.9219598733531916,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4300639644444445,-0.6273195877777779,0.3941707533645175,0.9190372229632752,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.42993185666666667,-0.6273310661111111,0.3967470905269951,0.9179279634907984,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
0.4313571677777778,-0.6288676255555555,0.402746369383971,0.915311620131652,0.47366910333333334,-0.6506955072222222,-0.2225259232810036,0.9749267733875898
