lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625540111111111,-0.8205479401933743,-0.5715777093662862,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40720986666666664,-0.5626975277777778,-0.8232169791021056,-0.5677268756347575,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40782097777777776,-0.5627469111111111,-0.8258503720910442,-0.5638893179668186,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4078148111111111,-0.5627391944444444,-0.8284920566934577,-0.5600008142814119,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40782406666666665,-0.5627361111111111,-0.831086545152846,-0.5561431061030124,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40782406666666665,-0.5627361111111111,-0.8336860203379092,-0.5522387341477771,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4077870333333334,-0.5627237611111111,-0.8362614567848318,-0.5483309000011862,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4077870333333334,-0.5627237611111111,-0.9525671271968926,-0.3043285530210054,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4076203666666667,-0.5625972222222222,-0.9539778864050358,-0.2998769618529917,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40732406666666665,-0.5624274666666667,-0.9553724457870558,-0.2954039434923967,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40735493333333334,-0.5624351833333333,-0.956739987224128,-0.2909443191512341,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40735493333333334,-0.5624398111111111,-0.9594243074052076,-0.2819663071362208,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4049351777777777,-0.5612824055555555,-0.9607276824361992,-0.2774929191903274,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40335184444444444,-0.5602021555555555,-0.9620201264893872,-0.2729785270480878,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.40189196666666666,-0.5591990722222222,-0.9632815958152704,-0.268493141744042,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4021851777777778,-0.5587824055555556,-0.9645276374587368,-0.2639818868374634,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4020339444444444,-0.5577469111111111,-0.9657552475404616,-0.2594548165828909,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4012623444444444,-0.5563873444444444,-0.9669549884659164,-0.2549471519371795,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
0.4004506111111111,-0.5550324055555556,-0.968134990827713,-0.2504289111405148,0.4068591022222222,-0.5625388616666667,-0.781834318721954,0.6234862452922102
