lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862798688888889,-0.43067238888888887,-0.6757008834815311,0.7371759057798065,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3881788677777777,-0.4309037777777778,-0.6712968159880277,0.7411886297322268,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3914433166666667,-0.4318043888888889,-0.6666134097429381,0.7454036235160744,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3927806011111111,-0.43364138888888887,-0.6619035386344031,0.7495890244282231,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3930261611111111,-0.43479511111111113,-0.6573905313609334,0.7535500575787846,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.39367942777777776,-0.436625,-0.6526452569393231,0.7576636249646704,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3943242388888889,-0.43878833333333334,-0.6476328429480231,0.7619525580605798,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.39420574999999997,-0.4407202777777778,-0.6430458533643705,0.7658276767464653,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.39526051444444443,-0.44268358,-0.6382117612110911,0.7698608626575566,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3961489788888889,-0.4446121111111111,-0.6333483537250844,0.7738668249988013,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.39695042555555554,-0.44548205555555553,-0.6294330564469491,0.777054713293634,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.39695328555555554,-0.4454823888888889,-0.6255949237350642,0.7801480573563708,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3969355266666667,-0.4454754444444445,-0.6222378080497082,0.7828282763374701,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.39770228111111106,-0.44653711111111105,-0.6186570171439332,0.7856611834235997,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.3999851222222222,-0.4467086666666667,-0.614895391568451,0.788608684600849,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.40168529111111106,-0.44667985722222225,-0.6123442438395376,0.7905912515558118,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.40281157999999995,-0.446826,-0.6073466051712223,0.794436971185878,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.4047445555555555,-0.44788955555555554,-0.602328961236785,0.798247970530095,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.40686874444444443,-0.4488893333333333,-0.5972915706263315,0.802024176480192,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.40874271444444443,-0.44981622222222223,-0.592222135297541,0.8057747467274097,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.41064588888888887,-0.4501390244444445,-0.5888182198936541,0.8082654909875024,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.4117964,-0.4502914444444444,-0.5871375593691355,0.8094871749311752,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.41449852,-0.45117372222222224,-0.5820212643111765,0.8131735656608738,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.4152247111111111,-0.4517913888888889,-0.5768903104969537,0.8168216265836308,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.41683811111111113,-0.4523907222222222,-0.5740355587312116,0.8188303715130172,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.42052035888888895,-0.45331283333333333,-0.5682196223456845,0.8228769414568182,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.4215151466666667,-0.4536758333333333,-0.5665514512758838,0.8240263667245059,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.4239056666666667,-0.45419752333333335,-0.5602600986219236,0.8283167400772198,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.42390555555555554,-0.45419872222222224,-0.5413279783658289,0.8408115245632428,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
0.4239166255555556,-0.45417836500000003,-0.5323264212039399,0.8465391788264767,0.3862971555555556,-0.4306812222222222,-0.8565268461786391,0.5161024721654354
