lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.9998833303148528,-0.0152750043692049,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.44348888888888893,-0.42839499999999997,-0.9999646278083442,0.0084108936576117,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.44348888888888893,-0.42839499999999997,-0.9996240240945896,0.0274191621487457,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.44376666666666664,-0.42819444444444443,-0.9994849167720196,0.0320920729344306,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.44576666666666664,-0.4282761111111111,-0.9993239652607654,0.0367642823335456,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.44722222222222224,-0.4293194444444445,-0.9991151508125806,0.0420584761582522,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.44854444444444447,-0.4303822222222222,-0.9988929984325906,0.0470401709430202,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45061111111111113,-0.431205,-0.9986460069453956,0.0520206959970454,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45056666666666667,-0.43263222222222225,-0.9983741824928424,0.0569999274714312,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45189999999999997,-0.43337777777777775,-0.9980967996942324,0.0616666720370989,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45304444444444447,-0.4338455555555556,-0.9977768811554242,0.0666430448865794,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45520000000000005,-0.4346388888888889,-0.9974544236177532,0.0713068917102392,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45589999999999997,-0.43587,-0.9970864408559597,0.0762799414079139,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45559999999999995,-0.4374627777777778,-0.9966936639099684,0.0812510942801577,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45576666666666665,-0.4388361111111111,-0.99627610254682,0.0862202267111284,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.45774444444444445,-0.4395366666666667,-0.9958337671498602,0.0911872151352266,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4596666666666666,-0.440205,-0.9953965876332916,0.0958417097510197,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4597333333333333,-0.4402561111111111,-0.9949376532802956,0.1004941097034952,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4597333333333333,-0.4402561111111111,-0.9944241559497448,0.1054542463044405,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4600333333333333,-0.44035777777777774,-0.993885930637062,0.110411760613175,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.46217777777777774,-0.43947222222222226,-0.9933229907260996,0.1153665293530027,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4646111111111111,-0.43981000000000003,-0.9927728011241927,0.1200090219442847,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.46641111111111105,-0.4395366666666667,-0.9922009140298832,0.1246488916848611,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.46641111111111105,-0.4395366666666667,-0.991607341942018,0.1292860371683099,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4677777777777778,-0.43944888888888894,-0.9909920978333804,0.1339203570477464,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.46975555555555554,-0.4403066666666667,-0.9903551951504044,0.1385517500380443,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4720888888888889,-0.44072333333333336,-0.9896966478128822,0.143180114918042,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4748,-0.440685,-0.98901647021366,0.1478053505327616,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4773555555555556,-0.44104777777777776,-0.9883146772183224,0.1524273557956155,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4793444444444444,-0.4420661111111111,-0.9875912841648682,0.1570460296906179,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.47954444444444444,-0.44372944444444445,-0.9868463068633756,0.1616612712745889,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.47975555555555555,-0.4453888888888889,-0.9860797615956556,0.1662729796793667,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
0.4802333333333333,-0.4470738888888889,-0.985291665114897,0.1708810541140054,0.44163924444444447,-0.4297586516666667,-0.9009673053508788,-0.4338869837743195
