lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.7057203093598723,0.708490539779471,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48962962962962886,-0.40609104938271556,-0.7018789190769904,0.7122962747026799,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4907283950617278,-0.4054135802469133,-0.6985041160863369,0.7156060367342112,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49102160493827113,-0.4051033950617284,-0.697570514501422,0.7165161388958531,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4921790123456789,-0.4046435185185183,-0.695147313544987,0.7188673121454248,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4925277777777778,-0.40391820987654276,-0.692832313505024,0.7210987348229618,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49264506172839445,-0.40357098765432053,-0.6917827863575168,0.7221056546651814,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49337962962962884,-0.40213117283950606,-0.6884333142562823,0.7252996427836642,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4928024691358023,-0.4006558641975306,-0.6850047644240604,0.7285385869782997,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4921790123456789,-0.39910802469135775,-0.6816179903249113,0.7317082173007414,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49100308641975227,-0.39866049382716,-0.6792274620022837,0.7339278267390713,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.49053395061728333,-0.39835493827160445,-0.6781936465323564,0.7348832409322894,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48895061728395006,-0.3977932098765428,-0.6747545134350614,0.7380422390344699,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48890123456790113,-0.39666512345678995,-0.6712968159880277,0.7411886297322268,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4886820987654311,-0.39536574074074055,-0.6677896495257344,0.7443500413020052,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48769135802469116,-0.39478703703703666,-0.665350200377646,0.7465313863846759,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4870555555555556,-0.39478086419753056,-0.6644384210744452,0.7473430166932038,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48502777777777784,-0.39476080246913553,-0.6608009106749193,0.750561227649815,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4838796296296289,-0.3941728395061728,-0.6572848398366954,0.7536422488958867,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4829382716049378,-0.393265432098765,-0.6537858484519612,0.7566796312601187,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4822376543209867,-0.392395061728395,-0.6512745924614707,0.7588421477581127,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4821327160493822,-0.39194135802469116,-0.6502373045707429,0.759731168074981,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.48033641975308555,-0.3927206790123456,-0.6466507447511466,0.7627862179620103,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4788148148148144,-0.3923194444444445,-0.643077677102406,0.7658009540426113,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4786790123456789,-0.39221141975308615,-0.6411104805182182,0.7674485987802047,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.47868209876543116,-0.39221141975308615,-0.6398139692202311,0.7685298203652563,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4786882716049378,-0.3922330246913578,-0.6377717685096232,0.7702254029127497,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4786913580246911,-0.3922330246913578,-0.6342965493140078,0.7730898314738996,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.4786882716049378,-0.39222376543209836,-0.6330830100116425,0.7740839117528528,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.47868209876543116,-0.39221141975308615,-0.6304133889495169,0.7762595951311552,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.47868209876543116,-0.39221141975308615,-0.6200884402677943,0.7845319153777328,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
0.47938271604938226,-0.3927685185185183,-0.6163976414778332,0.7874350434039399,0.48883960000000004,-0.4064957705555555,-0.7518428328786876,0.6593423652769097
