lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258988888888889,0.048780000000000004,0.5336163580405917,-0.8457266594068648,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.62713,0.04864444444444445,0.5296567816831917,-0.8482120569863433,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6274133333333333,0.04981055555555555,0.5256856294405704,-0.8506789165129646,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6269688888888889,0.05127666666666667,0.521968853221135,-0.852964545726851,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6282066666666667,0.05243444444444444,0.5174422718871856,-0.8557181167091344,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6297488888888889,0.05343888888888889,0.5137035865680082,-0.857967729665379,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6313077777777778,0.05392888888888889,0.5096870011990134,-0.860359901906613,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6314644444444445,0.05490777777777778,0.5053903674920949,-0.8628908253343556,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6314633333333333,0.05490777777777778,0.3502095837264432,-0.9366713657767868,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6316422222222222,0.05621222222222222,0.3452419100653245,-0.938513731137934,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6327033333333334,0.05636055555555555,0.3411436013986819,-0.9400111931380056,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6342288888888888,0.05644944444444444,0.3373322118390702,-0.9413856695615036,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6356933333333333,0.05744333333333333,0.332045774515747,-0.9432632737609568,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6352077777777778,0.05888,0.3276324203061374,-0.9448052694414562,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6354133333333333,0.060351111111111105,0.3235068273645552,-0.9462258359654528,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.63588,0.06198833333333333,0.3184889061346503,-0.9479265882277772,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.63617,0.06355055555555555,0.3143497809648486,-0.9493072290925376,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6367644444444445,0.065,0.3099083648338424,-0.9507664305211948,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6355633333333333,0.06611666666666667,0.3057569302446917,-0.9521096048288468,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6355866666666667,0.06700722222222222,0.3007080842295463,-0.9537162303741068,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6356511111111111,0.06697722222222223,0.29862668596316,-0.954370002897545,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6356511111111111,0.06697777777777779,0.2618305900457429,-0.9651138493029192,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6356411111111111,0.06697777777777779,0.2476657409549055,-0.9688455401957824,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
0.6356411111111111,0.06697833333333333,0.2210038096802472,-0.9752729444144428,0.62593993,0.04884063444444445,0.4341665680601506,-0.9008326099663968
