lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258925555555556,0.048889555555555554,-0.608517911215703,0.7935401387010476,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6276248888888889,0.048866,-0.6035597370947303,0.7973177809118144,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6269374444444444,0.05050066666666667,-0.598578112220707,0.8010644440806837,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6279963333333334,0.051729555555555556,-0.5938240236136608,0.804594947149982,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6292946666666667,0.05278022222222223,-0.5887972273109368,0.8082807835838689,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6313278888888889,0.05349305555555556,-0.5834944731550401,0.8121171096569276,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.631516888888889,0.054997166666666666,-0.5784209898314489,0.8157384130482068,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.633368888888889,0.05619644444444445,-0.5733250324974851,0.8193280216810345,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6348295555555555,0.05776211111111111,-0.5682067991518384,0.8228857960845006,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6351453333333333,0.05852866666666667,-0.5643536251068595,0.8255331524710235,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6351453333333333,0.05852866666666667,-0.5540184233655212,0.8325044063376374,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6355013333333334,0.059701611111111115,-0.5475150957566987,0.83679580539014,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6357428888888889,0.06179088888888889,-0.5422884823548294,0.8401923600612515,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6364527777777779,0.063929,-0.5370407988376089,0.8435562698385111,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6365904444444445,0.06598383333333334,-0.5317722490989066,0.846887404020328,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6370597777777779,0.06724588888888888,-0.5270128828864413,0.8498572946511208,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6370596666666667,0.06724566666666668,-0.3534212131461118,0.9354642944005562,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6368092222222222,0.06925722222222222,-0.3475833427719803,0.9376490920528084,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
