lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47973777777777776,-0.4491338888888889,-0.5799454035857791,0.8146553436022671,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.47967,-0.4484483333333333,-0.5761263326540501,0.8173606601877746,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4771666666666667,-0.4482722222222222,-0.572298901900613,0.8200451005178633,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4758511111111111,-0.4484694444444445,-0.567680929436867,0.8232486637424289,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.47556777777777776,-0.4486105555555555,-0.5638217746915721,0.825896486482202,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.47337999999999997,-0.4492611111111111,-0.5599502699712272,0.8285262187517964,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4707677777777778,-0.44940111111111114,-0.5560319613141119,0.8311609098105985,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.46832,-0.44983944444444446,-0.5521402344197779,0.8337512587905777,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.46713666666666664,-0.45119444444444445,-0.5482320960254007,0.836326233528278,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.46573555555555557,-0.45238333333333336,-0.5443163066422799,0.8388800619416983,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4633266666666666,-0.45295,-0.540384250303741,0.841418363255559,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4611777777777778,-0.45367,-0.536440357366638,0.843938234107422,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4588422222222222,-0.4539788888888889,-0.5324847142181635,0.8464396193019327,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.45718000000000003,-0.45412500000000006,-0.528517407502884,0.8489224640486494,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.45526777777777777,-0.45317166666666664,-0.5245429465806813,0.8513839892742032,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4533011111111111,-0.4521133333333333,-0.5205525863890649,0.853829611107307,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.45107111111111114,-0.45133055555555557,-0.5165508239924561,0.8562565306219361,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.44935555555555556,-0.4502322222222222,-0.5125422073105632,0.8586620323067835,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.44728777777777773,-0.4492966666666667,-0.5085179161274953,0.8610514090211744,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.44593888888888894,-0.44870444444444446,-0.5044824863473412,0.8634219252305357,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4447377777777778,-0.44756944444444446,-0.5004405035537516,0.8657709295205445,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4441188888888889,-0.44679,-0.496383074114909,0.8681035904385103,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.44460555555555553,-0.445955,-0.4923192931939966,0.8704146790748439,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4437933333333334,-0.4453811111111111,-0.4882402191964718,0.8727092805505057,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4420644444444445,-0.4444483333333333,-0.4841549958041171,0.8749822512702273,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4395888888888889,-0.4441177777777777,-0.480054634242215,0.8772385924835804,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.43953555555555557,-0.44407777777777774,-0.477363899954125,0.8787056998908043,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4395366666666667,-0.44407777777777774,-0.2621890712063107,0.9650165236616272,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4395211111111111,-0.44408833333333336,-0.2576045176479578,0.9662504398381212,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4372866666666667,-0.4438183333333333,-0.2530794873214618,0.9674454884370004,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4352233333333333,-0.4431038888888889,-0.2485539449516103,0.968618054988132,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.43372777777777777,-0.4420983333333333,-0.2440179329236218,0.9697707195062568,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.43156555555555554,-0.4415972222222222,-0.239476575916922,0.9709021421271592,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.42909888888888886,-0.4415738888888889,-0.2349299734055784,0.9720122980681132,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.4285430666666667,-0.4408042555555556,-0.2292963762435943,0.9733566519223856,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.42855222222222217,-0.4407944444444445,-0.2255633497096627,0.9742285025946203,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
0.42855666666666664,-0.4407988888888889,-0.1954112204514294,0.9807213951585244,0.4799119,-0.44920963888888893,-0.4341689584988413,0.9008314578632516
