lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010464740682531,-0.38821287967540596,0.0802636339588661,-0.9967736699289952,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5018467722998725,-0.38832733613473397,0.0756753854211447,-0.9971325067619454,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5016981278525459,-0.38904420555741703,0.0707901975389441,-0.997491226995204,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5012072296495791,-0.39055299811893035,0.0663075902677161,-0.9977992300422408,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5007785870410778,-0.39204497973124186,0.0614555412490362,-0.9981098218381522,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5015699630313449,-0.39336618423461917,0.0569650627637884,-0.9983761724041282,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.502387583344071,-0.39481671849886574,0.0522711269013101,-0.9986329302063232,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5025622871186998,-0.3963660898915044,0.0477680112175731,-0.9988584569919392,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5023186833770187,-0.397627548288416,0.0440008307499982,-0.9990314944451502,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5023157296357331,-0.3980817194338198,0.0195480406324475,-0.9998089187977032,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5021732628787006,-0.3995986740677445,0.0149880169005844,-0.9998876733660575,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5030285037005389,-0.4000018962962484,0.0103082159972768,-0.9999468689300216,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5025466703485559,-0.40079961299896244,0.0054723588655186,-0.9999850265321212,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5025527277699223,-0.40080142780586525,-0.2946431948048985,-0.955607339734874,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5026084481345282,-0.4007367685106066,-0.3028324987622188,-0.9530437963144353,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
0.5015254407458836,-0.40185983428248656,-0.307245093689212,-0.9516304179690284,0.5009894633333333,-0.38822562222222223,0.9342495232985378,-0.3566200053508703
