lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5194555555555556,-0.47380999999999995,0.9468295639148095,0.3217355698347502,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5189555555555556,-0.47394722222222224,0.9482243814083346,0.3176012004114296,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5179777777777778,-0.4740833333333333,0.9496987949522115,0.3131648110281821,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5139888888888889,-0.47406,0.951152452405304,0.3087215772882999,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5133222222222222,-0.47406944444444443,0.9526801067431462,0.3039746933806621,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5107333333333334,-0.47407222222222223,0.954090768110543,0.2995176225303511,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5096666666666666,-0.4725722222222222,0.9555724891972924,0.2947562007647854,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5073888888888889,-0.4703055555555556,0.9570304484121108,0.2899874494044767,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5069111111111111,-0.4683083333333334,0.9583756723209224,0.2855101936944106,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5060666666666667,-0.466895,0.9597874902654664,0.2807275788552265,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5042444444444444,-0.46597833333333327,0.961175441525188,0.2759379832659143,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5037666666666667,-0.46542888888888884,0.9624549393327828,0.2714415033739859,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5037666666666667,-0.46542888888888884,0.998461500576108,0.0554493630919831,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5037777777777778,-0.46543055555555557,0.9987098136684434,0.0507809815023601,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5036666666666666,-0.4653994444444445,0.9989362995123184,0.0461114900717351,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.5026,-0.4644611111111111,0.9991409531577838,0.0414409908539259,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.501788888888889,-0.4627927777777778,0.9993237701320432,0.0367695859247768,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.49837777777777775,-0.46258166666666667,0.9994947015474404,0.0317858707383168,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4967222222222222,-0.4627344444444444,0.9996323772775892,0.0271129175552125,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.49404444444444445,-0.46291000000000004,0.99975515062256,0.0221277835234851,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.49174444444444443,-0.46377444444444443,0.9998476722570532,0.0174537182901674,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4885555555555555,-0.4645677777777778,0.9999222760711378,0.0124676307578989,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.48536666666666667,-0.466515,0.9999720151833464,0.0074812331976119,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4844777777777778,-0.46654277777777775,0.9999960622926009,0.002806314182838,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.48061111111111116,-0.46630055555555555,0.9999976230751046,-0.0021803311998293,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4781333333333333,-0.46625611111111115,0.9999765023992648,-0.0068552643517803,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4755111111111111,-0.4663672222222222,0.9999298847063705,-0.0118416920710227,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4730111111111111,-0.4664472222222222,0.9998635982169776,-0.0165162029715854,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.47076666666666667,-0.46559555555555554,0.999768806400282,-0.0215019475619159,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4683,-0.4649288888888889,0.9996491536979848,-0.0264871574711728,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4666111111111111,-0.4639594444444444,0.9995046430854458,-0.0314717087339632,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4667111111111111,-0.46297499999999997,0.999335278156158,-0.0364554774012718,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.4668555555555556,-0.4628777777777778,0.9991539295034664,-0.0411269395625574,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
0.46740000000000004,-0.4615722222222222,0.9989364218697808,-0.0461088393044039,0.5194701111111111,-0.4737769444444444,0.6234893572886236,0.7818318370006551
