lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5273179,-0.43332407222222225,0.3038398133639283,0.9527231328224236,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5271913555555555,-0.4337700611111111,0.3068323632953939,0.9517635740217018,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5271913555555555,-0.4337700611111111,0.3097626163063398,0.9508139258230556,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5258888888888889,-0.4338132722222222,0.3127244676990208,0.9498438857530032,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5239969111111111,-0.43468055555555557,0.3156882102342376,0.9488629795281844,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5239969111111111,-0.43468055555555557,0.3186488760889405,0.9478728257352116,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5234537,-0.43451697777777776,0.3216211917669664,0.9468684222247546,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5234537,-0.43451697777777776,0.3363075125871518,0.9417522269564552,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5220401222222223,-0.4351898166666666,0.3392361064978642,0.9407012618510564,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5198086444444444,-0.43594907222222223,0.34217117797777,0.9396376349217316,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5192222222222221,-0.4360524666666667,0.3451029146755661,0.9385648503339707,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5176481444444444,-0.43598302222222224,0.348045897038756,0.9374774949589392,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5169043222222223,-0.43589660555555554,0.3509659974883908,0.9363882040088816,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5169104888888889,-0.43589660555555554,0.3655147967697711,0.9308055292822196,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5168240777777778,-0.43573765555555555,0.3683802145108967,0.9296752215461622,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5168240777777778,-0.43573765555555555,0.371290368618659,0.9285168076944113,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5158302444444445,-0.4343580222222222,0.3742065141042883,0.9273453967114504,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5151018555555555,-0.43282561666666663,0.3770660434096118,0.9261863737431149,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5149907444444445,-0.43242129444444444,0.3799556172983648,0.9250047183033276,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5146975333333333,-0.43117592777777775,0.3828270920569664,0.9238200136320964,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5146975333333333,-0.43117592777777775,0.3856421546492739,0.9226484317211326,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5149413555555555,-0.42963888888888885,0.3885206418363507,0.92144002022219,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5157284,-0.42829321111111107,0.3913905624865223,0.9202246614802734,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5163518555555555,-0.4268626555555556,0.3942566813482577,0.919000364098001,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5162993777777778,-0.42645524444444444,0.3971142033007884,0.9177692027611192,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5171604888888889,-0.4256527777777778,0.3999726415545205,0.9165270787095704,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5181543222222222,-0.4243734555555555,0.402827194657436,0.9152760519342896,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5181543222222222,-0.4243734555555555,0.4056778348817152,0.9140161345871768,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5192037,-0.4228503111111111,0.4085387580886989,0.912740972641934,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5198364222222221,-0.4214027777777778,0.411367265973394,0.9114696772167328,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5198425888888889,-0.4213996888888889,0.61381328279308,0.7894512359017385,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5201666666666667,-0.4211512333333333,0.6162748369616098,0.7875311583219684,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
0.5207191333333333,-0.4210941333333333,0.6187385464354637,0.7855969775622419,0.5272862666666667,-0.43334396666666664,0.4336025753849475,0.9011042151824288
