lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38569444444444445,-0.5006280888888889,0.0504917917973136,-0.9987244759998108,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.3865833333333334,-0.50147685,0.0410374958198501,-0.9991576071555656,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.3866018555555556,-0.5014753111111111,0.0317871968627578,-0.9994946593732296,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.3866018555555556,-0.5014753111111111,0.0316937442707664,-0.9994976270977832,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.3866635777777778,-0.5014861111111111,0.0223472220131487,-0.999750269651524,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.3882253111111111,-0.5016589499999999,0.0129987461321845,-0.999915512730446,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.39117284444444445,-0.5025324055555556,0.0036491338838491,-0.9999933418887836,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.3961790111111111,-0.5028348777777778,-0.0057007973765382,-0.9999837503226098,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.40008024444444445,-0.5050972222222222,-0.01505023026577,-0.999886738870432,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.4050308666666666,-0.5059861111111111,-0.0243983474442081,-0.999702316013118,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.40962963333333335,-0.5073719111111111,-0.0337443316872341,-0.9994304978731549,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.4141388888888889,-0.5084151222222223,-0.0429939528985163,-0.9990753325020892,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
0.4141388888888889,-0.5084151222222223,-0.043087365956695,-0.9990713082132396,0.3859200288888889,-0.5005425494444444,0.3113895942502871,-0.9502823373043622
