lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366365574024344,-0.6506991305616167,0.9734248295430624,-0.2290067711423828,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4741898091634114,-0.6506538370362035,0.972337526627674,-0.2335802524007061,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.47443090368200236,-0.6496201992034912,0.9713004406305934,-0.237855952271149,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4746580109772859,-0.6482937749226888,0.970116130267807,-0.2426410801867966,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4750574090745714,-0.6470014222462972,0.9689942962312288,-0.2470830910267756,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4753687964545356,-0.6456077926247208,0.9678129162180672,-0.2516707356874859,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.47388744636818214,-0.6445626296268568,0.9666004981663512,-0.2562878790433945,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.47215073903401694,-0.6437264046845613,0.96541076139384,-0.2607336989822491,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.47082563506232367,-0.6426877841243037,0.964229496694908,-0.2650688169202193,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.46990550182483826,-0.6414575204142818,0.962990973017444,-0.2695336451853771,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4682020962679828,-0.6403828564396611,0.961636360236623,-0.2743273786388441,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.46687616851594715,-0.6396361630051224,0.9604649466506624,-0.2784009451408888,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4660428887826425,-0.6391229287121032,0.95776471324362,-0.2875530456548263,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4654885701779966,-0.638834662967258,0.9563932581128706,-0.2920820703779131,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4654085519578722,-0.6387930018813522,0.955001927189866,-0.2965995938359358,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4653277538440846,-0.6387568424366138,0.9536283522534348,-0.3009866538210609,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4636556039033113,-0.6377619612658465,0.9521854394706228,-0.3055206848318734,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.46307864789609565,-0.6374803454787643,0.9514558971660132,-0.3077851129408584,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.46321117401123046,-0.6376002686112016,0.9500066143379025,-0.3122297755087367,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.46325541107742874,-0.6375966739654539,0.8747967808721729,-0.4844900331025226,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4632589700486925,-0.6375962296238652,0.865029845217961,-0.5017204070816638,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.4630875205993652,-0.6374591777942797,0.86264859307229,-0.5058037216850017,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
