lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48885802469135775,-0.4065262345679011,-0.7154093093258928,0.6987056033336566,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49037654320987556,-0.4064413580246911,-0.7124449659784303,0.701727988933029,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49251234567901225,-0.40593981481481445,-0.7086730295437413,0.7055370558640386,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.4945987654320978,-0.40518209876543165,-0.7052564526568901,0.7089522804715559,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49539814814814775,-0.40455246913580223,-0.7033426219146927,0.7108510084385937,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.4960092592592589,-0.404600308641975,-0.7018123165194151,0.7123618970591088,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49595679012345667,-0.4056959876543206,-0.6992880179812243,0.7148400295925591,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.4969382716049378,-0.40657407407407387,-0.6967810507119712,0.7172838819942363,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49758950617283887,-0.4067114197530861,-0.6956699043051844,0.7183615971389448,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49934567901234556,-0.4068163580246911,-0.6920378061491528,0.7218612573481609,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5000123456790122,-0.4068518518518517,-0.6903072321032115,0.7235163614639291,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5000154320987644,-0.4068518518518517,-0.6859238133871588,0.7276733623188485,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49997222222222226,-0.40685339506172835,-0.6832392563307417,0.7301945758553778,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49985493827160443,-0.40700000000000003,-0.6825068750913654,0.7308791729506453,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5004320987654312,-0.4083472222222222,-0.678846136865859,0.7342805475172957,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5001327160493823,-0.4091558641975306,-0.6765658184831997,0.7363821652241166,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49977160493827105,-0.4096620370370367,-0.6752067641048283,0.7376285147058015,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49984259259259217,-0.4108919753086417,-0.6714738991644291,0.7410282064408331,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.49999382716049334,-0.4113395061728395,-0.6694351305728472,0.7428705176239767,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5000030864197522,-0.41135339506172836,-0.6682380390961167,0.743947527117993,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5007345679012344,-0.41192283950617276,-0.662401784119519,0.7491487678660882,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5012160493827156,-0.41314660493827116,-0.658884484071521,0.7522441336759003,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5023611111111111,-0.4143641975308639,-0.655399800113661,0.7552821340472534,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5029074074074067,-0.4147067901234566,-0.6541434525175389,0.7563705067811901,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5044969135802466,-0.41506481481481444,-0.6511445051163045,0.7589537755732182,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5064259259259255,-0.4159320987654317,-0.647106286721562,0.7623997991116154,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5071543209876533,-0.41679012345679,-0.6445602250186286,0.7645535405214829,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5083487654320977,-0.4178333333333333,-0.6412858678542732,0.7673020498411246,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
0.5088580246913578,-0.4182530864197528,-0.6398698565468379,0.7684832897875717,0.48883960000000004,-0.4064957705555555,-0.8467265690184463,0.5320283049972532
