lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3778636777777778,-0.5022934666666666,0.8308814433629658,-0.5564494829497776,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3783281888888889,-0.5025295777777778,0.8278895021593762,-0.5608912302882798,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3808276666666667,-0.5024501,0.8252583066086089,-0.564755458028952,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.38327674444444443,-0.5021743777777778,0.8226090746694373,-0.5686073427871752,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.38574998888888895,-0.5021005611111112,0.8199091540335333,-0.5724936498617393,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3879804444444444,-0.5017044722222223,0.8172238047485265,-0.576320442941548,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3904187222222223,-0.5012572000000001,0.8145175811941822,-0.5801388712416872,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3926095666666667,-0.5005534944444444,0.8117965496607974,-0.583940375345655,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3948405333333333,-0.49984721666666665,0.809027245694924,-0.5877711423022443,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.39717797777777775,-0.49955529444444446,0.8062982473830141,-0.5915092021829245,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.3994747888888889,-0.49902314444444446,0.8035210576247628,-0.5952763307520152,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.40168568888888895,-0.4988927444444444,0.8008102733822736,-0.598918112971555,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4034326111111112,-0.49847942222222225,0.7978888891426911,-0.6028045459206843,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.40556326666666664,-0.49838013888888893,0.795093582607573,-0.6064867639909832,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.40757715555555557,-0.4981386277777778,0.7922464181405043,-0.6102012888740412,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4099377555555555,-0.49822839444444444,0.7893850891370799,-0.6138983474876313,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4121239666666667,-0.4986795222222222,0.7864712186502055,-0.6176269280357363,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4135766444444445,-0.4983230444444445,0.7836042828120808,-0.6212602739259645,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4136949555555555,-0.4982034444444444,0.783420304240261,-0.6214922581208047,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.41655761111111106,-0.49643981111111113,0.7777613505208615,-0.6285596882046809,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.41866717777777773,-0.4963359,0.7747486735081334,-0.6322693199083661,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.42081481111111113,-0.49645652777777777,0.7718471226669275,-0.6358081622870101,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.42288991111111107,-0.49600540000000004,0.7688663052652622,-0.6394095750203812,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4243482444444444,-0.4952808611111111,0.7659521775303562,-0.6428975515091854,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4251296222222222,-0.49528163333333336,0.7632874076001861,-0.6460590788766825,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.42512963333333337,-0.49528112222222226,0.6285425837157245,-0.7777751734633611,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4267978333333333,-0.49495652777777777,0.621987651939132,-0.7830270498745527,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.4267890888888889,-0.4949555,0.6052543146826885,-0.7960321692984456,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
0.42455503333333333,-0.49529089444444446,0.6003471395588817,-0.799739527611002,0.3776241788888889,-0.5021118455555555,0.8968734995154416,-0.4422871531787072
