lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887937222222222,-0.40650642777777773,-0.7534587238013529,-0.6574952102697301,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.48977776666666667,-0.4063585388888889,-0.7565276563075936,-0.6539617001336848,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.4918271555555555,-0.4060941333333333,-0.7606263762220986,-0.6491898919385903,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.4924475222222222,-0.40595318888888887,-0.7615697790028726,-0.6480829203963916,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.4924475222222222,-0.4059539555555556,-0.8684701485055948,-0.4957414660432089,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.49253600000000003,-0.40593312222222216,-0.872092955485615,-0.4893402466509013,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.4946579111111111,-0.40517180555555554,-0.874431564030234,-0.4851488841867399,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.49691203333333334,-0.40406172777777777,-0.8772018227068704,-0.4801218202078972,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.4991435222222222,-0.40354269444444446,-0.879305708406419,-0.4762577780612992,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.5006358000000001,-0.40267515,-0.8810954933267898,-0.4729384015273246,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.5020668666666667,-0.4012950055555556,-0.8833455365533295,-0.4687223731072696,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
0.5035051333333332,-0.3996008222222222,-0.8860695258854985,-0.4635523652156764,0.48883960000000004,-0.4064957705555555,-0.6234872826254455,-0.7818334914828975
