lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624166666666665,-0.43070083333333337,0.1450807840253251,0.9894198128734824,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.38671488888888883,-0.4304186111111111,0.1497714709122039,0.988720641283874,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.38835522222222224,-0.4301111111111111,0.1544485250414543,0.9880008365950504,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3895035555555555,-0.4291888888888889,0.1591221206119698,0.9872589076488244,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.39158144444444437,-0.42851616666666664,0.1637921529681392,0.9864948710591768,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3922854444444444,-0.4271459444444444,0.1684585175341424,0.9857087439351438,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.3939211111111111,-0.4261716111111111,0.1734587552975419,0.984841134503747,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.396004,-0.42587311111111115,0.1781171859747046,0.98400928250726,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.39815411111111115,-0.4259346111111111,0.1827716280818941,0.983155395636058,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4007568888888889,-0.4257059444444445,0.187421977392402,0.9822794930111908,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40314077777777774,-0.42492977777777774,0.1920681297711694,0.9813815942467056,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.40584633333333336,-0.42469511111111113,0.1967150741121857,0.980460697640164,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4085123333333333,-0.42433655555555555,0.2013525157082207,0.9795188433194998,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41101855555555555,-0.4238657222222222,0.2059854484266099,0.9785550546783192,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41407344444444444,-0.4226947222222222,0.2155467950031946,0.976493512095114,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.41407344444444444,-0.4226947222222222,0.2431865623572114,0.9699795337474302,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4149898888888889,-0.4224647222222222,0.2523053971460614,0.9676476562111688,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4198578888888889,-0.42100966666666667,0.2617829097811403,0.9651267834572406,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4249083333333334,-0.4198975,0.2709052481949548,0.962606018317167,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4268681111111111,-0.42040805555555555,0.2754573688843091,0.96131328812585,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43112588888888886,-0.42222438888888886,0.2845479832564909,0.9586617991891948,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4328267777777778,-0.4219975555555555,0.2890812867316235,0.9573045542885446,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.43278000000000005,-0.4218056111111111,0.2934591486174343,0.955971614689856,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327441111111111,-0.42181149999999995,0.298301904771035,0.9544715677326236,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327441111111111,-0.42181149999999995,0.3073267086055504,0.9516040637669004,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.4327586666666666,-0.4218093333333333,0.3119744181719327,0.950090502218754,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
0.433156,-0.42204444444444444,0.3164717817289623,0.948601924607628,0.38633558222222225,-0.4306719516666666,-0.1675113153489783,0.9858701533315912
