lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,-0.6783425072375664,0.7347458355612859,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.48952777777777773,-0.4063333333333333,-0.675949743423565,0.736947721596055,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4901358024691356,-0.4064228395061728,-0.6748925150959754,0.7379160474386152,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4915493827160489,-0.4062160493827156,-0.6723933444816454,0.7401940220623153,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4921851851851845,-0.4060015432098761,-0.6714315566747533,0.7410665723815355,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4938611111111111,-0.40549537037037003,-0.668867693728468,0.7433814688881882,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.49441358024691334,-0.4053179012345678,-0.6678824396793134,0.7442667846733511,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4953827160493822,-0.40460493827160443,-0.6657882775265548,0.7461407169617694,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.49602469135802446,-0.40422685185185164,-0.6644733585231697,0.7473119534792275,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4966666666666667,-0.4040740740740739,-0.6624912815750809,0.7490696241585337,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4966666666666667,-0.4040740740740739,-0.6594079264593933,0.751785332739688,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4969166666666666,-0.40405864197530833,-0.6563918182838835,0.7544201620383546,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.49726543209876445,-0.40404629629629607,-0.655886148191081,0.7548598284523209,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.49781172839506116,-0.4039320987654316,-0.6550858828459682,0.7555544229874631,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.4994382716049378,-0.40329783950617276,-0.6523460982801245,0.7579212149416972,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.49991358024691335,-0.4031095679012345,-0.6515425908842648,0.7586120564977988,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5012037037037034,-0.4021188271604933,-0.6487087470502896,0.7610367675089315,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5015617283950611,-0.4018240740740739,-0.6479889838504325,0.761649707417054,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5024938271604934,-0.40077160493827113,-0.6451398666680785,0.7640644949449581,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5027160493827155,-0.40048611111111115,-0.6444172426927344,0.7646740595314409,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5034969135802467,-0.39961265432098725,-0.6420667316148467,0.7666487540937038,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5034290123456788,-0.39938425925925886,-0.6415568551160299,0.7670754862812587,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5034012345679011,-0.39907870370370335,-0.6408353738519887,0.7676783334313805,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5030185185185178,-0.3990092592592589,-0.6380557876328119,0.7699901375136387,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5030185185185178,-0.3990092592592589,-0.6353360566506953,0.7722357768968908,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
0.5028672839506166,-0.3990941358024689,-0.631710882809952,0.7752040767046257,0.48883960000000004,-0.4064957705555555,-0.720208457245535,0.6937577229206219
