lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48899074074074,-0.4064891975308639,-0.999890976562766,-0.0147660078680132,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4903641975308633,-0.4064398148148144,-0.9999359584100004,-0.0113172027760436,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4906697530864189,-0.40642129629629614,-0.9999444728392428,-0.0105380851319626,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4914444444444444,-0.4066666666666667,-0.9999771382310392,-0.0067618795656876,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49172530864197445,-0.4067577160493822,-0.9999828413775196,-0.0058580671336359,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49317901234567885,-0.40722530864197504,-0.999998023427949,-0.001988250536356,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4938024691358022,-0.4072623456790122,-0.999999765763806,-0.0006844503874656419,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4953950617283945,-0.40694444444444444,-0.9999963767648152,0.0026919244494645,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49567283950617225,-0.40687037037036994,-0.9999939034295472,0.0034918625026303,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49692283950617216,-0.4065787037037033,-0.9999739253072252,0.0072214060722237,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4974290123456789,-0.40666975308641945,-0.999966608992208,0.0081719581878779,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49877469135802444,-0.4069089506172838,-0.999927372070664,0.0120519950155858,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4992685185185178,-0.4068333333333334,-0.9999174112456576,0.0128518748742233,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4998919753086411,-0.40730092592592554,-0.9998601024491736,0.0167264918715243,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5000216049382711,-0.40758487654320946,-0.999846402320201,0.0175263164227581,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5004228395061723,-0.40870370370370335,-0.999770758057208,0.0214110096379357,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5001080246913578,-0.4089336419753083,-0.9997534259738976,0.0222055680732273,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49968209876543107,-0.41002160493827117,-0.9996633855844148,0.0259444699677127,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4995679012345678,-0.41022685185185165,-0.9996386906231972,0.0268791407812799,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5000956790123455,-0.41148456790123444,-0.9995267082557342,0.0307629563510457,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5004598765432089,-0.41171604938271555,-0.9995003032437292,0.031609236240274,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5014074074074066,-0.41269753086419725,-0.9993717857854224,0.0354405668134071,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5012932098765422,-0.413020061728395,-0.9993416088104736,0.0362815228469599,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5020895061728389,-0.41407253086419726,-0.9991949730349312,0.0401174009841528,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5023611111111111,-0.41436265432098723,-0.9991608605796212,0.0409582065743918,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5018364197530856,-0.4152746913580245,-0.998997669447148,0.0447622211152059,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5016574074074067,-0.41557870370370337,-0.9989560922146794,0.0456806942501637,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5015061728395055,-0.41672067901234555,-0.99877337893593,0.0495150232647162,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5018024691358022,-0.4169891975308639,-0.9987313585568456,0.0503554707573816,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5020895061728389,-0.4180092592592589,-0.9985368880440384,0.0540747927904244,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5017530864197522,-0.4182330246913578,-0.9984847486467762,0.0550291442763222,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5012283950617278,-0.4193935185185183,-0.99827317837872,0.0587423299644136,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5010185185185178,-0.41964043209876495,-0.9981991707841488,0.059986793928646,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5010185185185178,-0.41964043209876495,-0.9975871050215204,0.0694259886122071,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5007191358024689,-0.41988888888888887,-0.9975019810888652,0.070638500294027,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.50053086419753,-0.42079475308641945,-0.9972593309938096,0.0739853143926504,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5005771604938267,-0.4211774691358023,-0.997160847928691,0.0753010183074176,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5007098765432089,-0.4222808641975305,-0.9968939692923516,0.0787554060908816,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.50066049382716,-0.42273302469135776,-0.9967975060036696,0.0799670683773282,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5006635802469133,-0.42391512345679,-0.9965144631941604,0.0834201692928916,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5004598765432089,-0.4243734567901234,-0.9964123301855974,0.0846313668453257,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.5000216049382711,-0.42549074074074056,-0.9961135869306008,0.0880779310170975,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4999876543209867,-0.4259228395061728,-0.9960057927282108,0.0892886378653442,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49968518518518446,-0.42702160493827107,-0.995703455250249,0.0925992937484708,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49945370370370334,-0.4275216049382711,-0.9955769991214016,0.0939491288965716,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4994475308641967,-0.42871450617283946,-0.995245520321103,0.0973979172301798,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49929320987654224,-0.42916203703703665,-0.9951269105520212,0.0986023929485965,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4994074074074067,-0.43036265432098725,-0.9947787822959424,0.1020547612500359,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4993672839506167,-0.4308333333333333,-0.9946550730401262,0.103253502001342,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49933641975308557,-0.4320324074074072,-0.9942908088766522,0.1067042050877683,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49926543209876445,-0.4324891975308639,-0.9941609363935224,0.107907518501515,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49862654320987554,-0.4333765432098761,-0.9937961342910402,0.1112171006104045,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49854629629629554,-0.43365123456790106,-0.9936456082724916,0.112554009972058,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4976481481481478,-0.43467283950617275,-0.993248476051196,0.1160063137160067,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49726234567901223,-0.43507253086419717,-0.9931079547932924,0.1172032001537667,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4963395061728389,-0.4361327160493822,-0.9926952962920836,0.1206484509621758,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49579012345678997,-0.43674074074074054,-0.9923773184489658,0.1232365928936687,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49579320987654224,-0.43673919753086393,-0.9920021875935972,0.1262206790090964,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49555864197530775,-0.4369089506172839,-0.9915434223448444,0.1297753505280327,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4951697530864189,-0.4372577160493822,-0.991386309162634,0.1309701721953915,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49499691358024667,-0.4374506172839505,-0.991317460902216,0.1314902723032519,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49406481481481446,-0.43877623456790105,-0.9907793879137828,0.1354850710786616,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49390740740740663,-0.438975308641975,-0.9906919152323992,0.1361232129108064,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49299691358024667,-0.44028549382716,-0.990120610831574,0.1402183155173066,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4927253086419745,-0.44042283950617284,-0.9900439864032732,0.1407583211988379,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.492,-0.4413410493827155,-0.989453522513892,0.1448507051582807,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4918950617283944,-0.44134259259259223,-0.989375126816789,0.1453852070750759,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49172839506172783,-0.44132716049382664,-0.9888716589697896,0.148771106355824,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.4917314814814811,-0.44132716049382664,-0.9181355043601924,0.3962665714304643,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49174691358024664,-0.44133024691358,-0.916266695587502,0.4005687738168816,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
0.49173765432098665,-0.44133641975308613,-0.907058966398838,0.4210036003117692,0.48883960000000004,-0.4064957705555555,-0.5938176184000258,-0.8045996744205912
