lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654323,-0.40650462962962963,0.8759669750949969,-0.4823710797124151,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.4899753086419753,-0.40641820987654326,0.8737023333652898,-0.4864609261513694,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.49162962962962964,-0.40616049382716046,0.8714185964813649,-0.4905401407697928,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.49407098765432095,-0.40549999999999997,0.8691158143553107,-0.4946086344146299,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.49587962962962967,-0.40429938271604937,0.8667940373154575,-0.4986663181671381,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.4984567901234569,-0.403804012345679,0.8644533161052781,-0.5027131033448284,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5005277777777778,-0.40271296296296294,0.8620937018822787,-0.506748901503406,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5020740740740741,-0.40120833333333333,0.8597152462168811,-0.5107736244387013,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5026203703703703,-0.4006913580246914,0.8573180010912942,-0.5147871841886001,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5026296296296296,-0.40068827160493825,0.8549020188983797,-0.5187894930349635,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5026296296296296,-0.40068827160493825,0.7466602063963705,-0.6652056345102086,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5027006172839507,-0.4005185185185185,0.7435422319857785,-0.6686889779662939,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5036049382716049,-0.39894598765432104,0.7404080071280434,-0.6721577069264915,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5047685185185186,-0.39723919753086423,0.7372576003230478,-0.6756117455801824,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5055648148148149,-0.3954320987654321,0.734091080424337,-0.6790510184378119,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5064166666666666,-0.3936404320987654,0.7309085166376162,-0.6824754503325372,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5063796296296296,-0.39191358024691364,0.7277099785192367,-0.6858849664218717,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5070277777777777,-0.39043055555555556,0.7244955359746759,-0.6892794921893202,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5071450617283951,-0.3872098765432099,0.7180192189653747,-0.696023276332303,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5085185185185185,-0.3860632716049383,0.7147574860434316,-0.6993723873194264,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5106203703703703,-0.38521604938271603,0.7114801317778076,-0.7027062132110642,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5123641975308643,-0.38423611111111106,0.7081872277965421,-0.7060246811449644,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.511895061728395,-0.38262962962962965,0.7048788460675207,-0.7093277185945298,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5112993827160495,-0.3813101851851852,0.7015550588969012,-0.7126152533704042,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5124753086419753,-0.3797037037037037,0.6982159389275352,-0.7158872136220484,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5136203703703703,-0.3781990740740741,0.6948615591373793,-0.7191435278393112,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.51525,-0.37705092592592593,0.6914919928378995,-0.7223841248539936,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.517537037037037,-0.37620833333333337,0.6881073136724707,-0.725608933841402,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5196450617283952,-0.375641975308642,0.6847075956147659,-0.7288178843218972,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5207901234567901,-0.3741358024691358,0.6812929129671392,-0.7320109061624356,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.522685185185185,-0.3729135802469136,0.6778633403590033,-0.7351879295781004,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.524283950617284,-0.3715586419753087,0.6744189527451978,-0.7383488851336275,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5251358024691358,-0.3698549382716049,0.6709598254043496,-0.7414937037449236,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
0.5274135802469135,-0.369787037037037,0.6674860339372302,-0.7446223166805752,0.48883960000000004,-0.4064957705555555,0.943883862422411,-0.3302775412566699
