lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888549382716045,-0.4064490740740739,-0.1442636704955498,0.989539283391595,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48983333333333334,-0.4063811728395061,-0.140633804668112,0.9900616814040282,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49024382716049336,-0.40643364197530835,-0.1393942790236152,0.9902369590029886,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49076851851851777,-0.4064043209876539,-0.1368271000989953,0.9905949448076644,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4911728395061722,-0.4063070987654317,-0.1360037610930961,0.9907083208333984,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49219444444444443,-0.40599845679012336,-0.1339089703936667,0.9909936365326004,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49347222222222226,-0.40564197530864166,-0.1312626067163782,0.9913476323056516,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4953827160493822,-0.40460493827160443,-0.1263690187453436,0.991983301825862,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.49732716049382664,-0.4040262345679011,-0.1219776220630976,0.9925328506985712,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4994753086419744,-0.40324074074074057,-0.1174497169674329,0.9930788306998946,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5012716049382712,-0.4020756172839506,-0.1126922729414257,0.9936299369580686,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5025555555555555,-0.4007345679012344,-0.1080406892021505,0.9941464728483044,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5033456790123455,-0.39929629629629615,-0.1033867389352307,0.9946412329138272,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.50449074074074,-0.39780092592592553,-0.0988494115032447,0.9951024036979622,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5052438271604933,-0.39617746913580226,-0.0940721466293268,0.995565382698972,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5053734567901234,-0.3958688271604933,-0.0933326116016151,0.9956349851283964,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.5061049382716044,-0.3945462962962961,-0.0894168822392836,0.9959942877198674,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
