lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888128393333333,-0.4065225038333333,0.6752392901081529,-0.7375987398946922,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4885583795555556,-0.40670570872222217,0.6705475967817232,-0.7418665112068719,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4876563755555555,-0.40843260099444445,0.6659955636786018,-0.7459557018754006,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4861194464333333,-0.4091591345,0.6635197801587412,-0.748158740734943,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.48298727210000003,-0.410101178,0.6589254692033086,-0.7522082331610042,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4816300127777778,-0.41074059988888884,0.6566327473076222,-0.7542104713959124,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4785382502111111,-0.4116773133888889,0.6519069743077958,-0.7582989495237712,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.47703555966666666,-0.4123762586111111,0.6494456622522854,-0.7604080034966034,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.47639060211111117,-0.41283168933333336,0.6448599744325282,-0.7643007349040554,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.47639057165555554,-0.41283154099999997,0.6428011281159126,-0.7660330996066098,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4760707945555555,-0.4131386045555555,0.6375536515456346,-0.7704059588300363,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.47447148400000005,-0.4136947917777778,0.6350692222192302,-0.7724552304113566,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.47232949110000005,-0.41523139933333336,0.6303185832103783,-0.7763365788494456,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4712961048888889,-0.4160318267777778,0.6279929737196661,-0.7782190083509466,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.46944371377777777,-0.4177676993333333,0.6207015232891031,-0.784046949478529,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4681754637777778,-0.4186794088277778,0.6157818224427932,-0.7879167133327178,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.46771859,-0.4193676543888889,0.6130523538320757,-0.7900422846031416,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4666024731111111,-0.4210633356666667,0.6083797706948016,-0.7936460512151122,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4659774567777778,-0.42175391366666665,0.6060313931202401,-0.7954407272404029,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.46325091300000004,-0.42073151405555553,0.6008538300722728,-0.7993589149358881,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4617281561111111,-0.42079379972222225,0.5983887215821044,-0.80120592726423,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.45843270566666666,-0.4212417552222222,0.5933745990546275,-0.8049264470725012,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.45682899899999996,-0.4211907027222222,0.5909133292628101,-0.8067350477694283,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.45330787066666667,-0.42145587072222224,0.5857301148726243,-0.8105061582315722,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4517085914444444,-0.4214595993333333,0.5832940316245125,-0.8122610865178894,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4484803807777778,-0.42133021044444446,0.5782832235288615,-0.8158360824240791,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4488988513333333,-0.420548825,0.5756145643448518,-0.8177211464271219,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4491466285555556,-0.42028707177777774,0.5707750394114527,-0.821106481757911,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.44919547243333335,-0.4203044136666667,0.568260181827062,-0.822848932520347,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
