lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259060222222222,0.04878260555555555,-0.8003183922892259,-0.599575242120277,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6254896777777778,0.04923238333333334,-0.8021831725241758,-0.5970780164426157,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6243399,0.04906185,-0.8040401607196617,-0.594574991022916,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6248451777777778,0.05094061666666667,-0.8075469066806381,-0.5898033515592571,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6245638111111111,0.05266856111111111,-0.8112076238196325,-0.5847582329962576,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6249071444444445,0.053800900000000006,-0.8132075924363923,-0.5819737207158125,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6254636555555555,0.054838361111111115,-0.8150174522598377,-0.5794364093771492,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6257003111111111,0.0566215,-0.8182552380787225,-0.5748550820482787,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6257005777777778,0.05662160555555555,-0.8257097504665502,-0.5640952118077829,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6267209,0.05858354444444444,-0.829209868898671,-0.5589373787116486,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6264209000000001,0.06085808888888889,-0.8326777691514347,-0.5537578286227565,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6265949222222222,0.06213961666666667,-0.8345713324216006,-0.5508998920856985,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6275650666666667,0.06487711666666666,-0.8398548916463618,-0.542810980892684,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6284161111111112,0.06664725555555556,-0.8432220648557271,-0.5375653907576675,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6287130777777777,0.06778926666666667,-0.8448933736086862,-0.5349347504435779,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6287042333333334,0.06889499444444444,-0.8465564754548743,-0.5322989140186375,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6286942888888889,0.06905267222222222,-0.8470538032447078,-0.5315071536759179,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6286935,0.06905300555555556,-0.8519862816297872,-0.5235641086960114,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6286556666666666,0.06915012777777778,-0.8597231480537287,-0.5107603241253048,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6291951777777778,0.07146646666666666,-0.8628901547842354,-0.5053915123707938,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6303574444444445,0.07213922777777777,-0.864461093241009,-0.5026997297319341,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6312464666666666,0.07302952222222223,-0.8660236347191557,-0.5000030640984338,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6325468555555556,0.07517448888888889,-0.8691234661100369,-0.4945951886713776,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6348616111111112,0.07638172777777778,-0.8721895285158091,-0.489168096207603,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6356789555555555,0.0770924111111111,-0.8737098590700854,-0.4864474094532024,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6357737444444445,0.07781139444444445,-0.8746179846722517,-0.4848127276463035,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6363257777777778,0.07956968888888889,-0.8776229635843921,-0.479351576391847,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.637174688888889,0.08012577222222222,-0.8789640861575988,-0.4768879692811901,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6376103111111111,0.08039885555555555,-0.8822132504282835,-0.4708500618761378,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6380177666666667,0.08091014444444444,-0.8832383847210802,-0.4689242537503229,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6379469222222222,0.08246108888888888,-0.8867211857685475,-0.4623045951634279,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6355025888888889,0.08304478888888889,-0.8895856302140223,-0.4567684386171191,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6347434444444444,0.08361252222222222,-0.8908633603095231,-0.4542713652190999,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6345471555555555,0.08423285555555556,-0.8922748392133061,-0.451492648120508,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6348659777777778,0.08491802222222222,-0.8956270006877329,-0.4448058853467382,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6348684,0.0849183611111111,-0.8983821978819648,-0.4392145563716782,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6349852,0.08537717222222223,-0.899610654953502,-0.4366928777689546,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6347532444444445,0.08604000555555556,-0.9009673053508788,-0.4338869837743195,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6323219222222223,0.08707382777777778,-0.9037877691581564,-0.4279809205094582,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6320048888888888,0.08727782777777778,-0.905646577311346,-0.424033344212745,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6320046222222222,0.08727824444444444,-0.9214778888701942,0.3884308179371585,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6320046222222222,0.08726628333333333,-0.9190387919072266,0.3941670952397033,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6320046222222222,0.08726627777777778,-0.9178058467989246,0.3970295046740341,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6313013777777777,0.08932088333333334,-0.9165639865455232,0.399888057545831,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6309214666666667,0.0914326611111111,-0.914053568941348,0.4055934825728642,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.631056511111111,0.09343076666666666,-0.9115076366346456,0.4112831486418121,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6304312111111111,0.09414811666666666,-0.9102213833264976,0.4141220029595107,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6301022222222222,0.09467472777777779,-0.9089262885452511,0.4169568346859839,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
0.6296462666666667,0.09491603333333332,-0.9070983261452684,0.4209187887282445,0.62593993,0.04884063444444445,-0.7816349960973793,-0.6237361083630238
