lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48200699999999996,-0.44069983333333335,-0.8155604680542203,0.5786718612021678,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.484313,-0.44057916666666663,-0.8112244285480222,0.5847349198798842,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.48656977777777777,-0.4408445555555555,-0.807545474584737,0.589805312351213,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4886884444444445,-0.44109299999999996,-0.8038379195522286,0.594848383279256,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.49001200000000006,-0.4416417777777778,-0.801091767474708,0.5985415441590068,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.49125188888888893,-0.44290627777777775,-0.7973327917077033,0.6035399069387212,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.49206177777777776,-0.4445627222222222,-0.7941017707053536,0.6077848120532644,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4921061111111111,-0.44538466666666665,-0.7902755751905056,0.6127515934351502,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.49243133333333333,-0.446259,-0.7864343575555373,0.617673863180408,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.49242266666666673,-0.4462723888888889,-0.7838382263955175,0.620965083431532,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4924228888888889,-0.44627249999999996,-0.7769788149295249,0.6295267437930744,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4935153333333333,-0.4476245555555555,-0.7730265277326477,0.6343736969812084,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4958127777777778,-0.4493162777777778,-0.7690340438765602,0.6392078217284775,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4984061111111111,-0.45026022222222223,-0.7650180208566996,0.6440088724268467,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.4995402222222223,-0.45204127777777775,-0.7609686554807724,0.6487886446106972,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5017584444444444,-0.4529897777777778,-0.7568894269689551,0.6535429560041228,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5041152222222223,-0.4543482777777778,-0.7527873340531154,0.6582637994673589,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5069704444444444,-0.4555466666666667,-0.7486523532655404,0.6629627847398137,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5090629999999999,-0.4564556111111111,-0.7456417663869195,0.6663470238692408,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5133008888888889,-0.45713744444444443,-0.7402875772613909,0.6722903412607235,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5166104444444445,-0.4573311111111111,-0.7360650457766356,0.6769108127263439,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5174443333333333,-0.45776661111111105,-0.7339376632289057,0.6792168331940054,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5175912222222222,-0.4593855,-0.7303925388229566,0.6830276269901209,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
0.5180113333333334,-0.46117716666666664,-0.7260922789401356,0.6875972676382014,0.48192949888888886,-0.44052515166666667,-0.8752255535789987,0.4837150301182871
