lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891635802469136,-0.4064398148148148,0.3306980151052077,-0.9437366278816752,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49031481481481476,-0.4055339506172839,0.3262824627081299,-0.9452723176572548,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49176234567901234,-0.40487191358024693,0.3218597792622891,-0.946787348084685,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4925895061728395,-0.40385956790123456,0.3174300614274039,-0.9482816860523008,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49307407407407405,-0.4026358024691358,0.312993406016934,-0.9497552989006792,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4930030864197531,-0.40122685185185186,0.3085499099959626,-0.951208154423354,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4923271604938272,-0.39977160493827163,0.3040996704790768,-0.9526402208675198,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49274999999999997,-0.39858333333333335,0.2996427847282464,-0.9540514669347256,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4932314814814815,-0.3974305555555555,0.2951743871728423,-0.955443395056524,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49386728395061735,-0.39625925925925926,0.2907044942051514,-0.9568128850767672,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49536728395061724,-0.39499999999999996,0.286228247761069,-0.958161463524613,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4960555555555556,-0.39361419753086424,0.2817457456709569,-0.9594891009262776,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.496783950617284,-0.39214660493827164,0.2772570859018982,-0.9607957682656536,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.4982962962962962,-0.3910462962962963,0.2727623665555547,-0.9620814369849432,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
0.49894444444444447,-0.3897206790123457,0.2682616858660218,-0.9633460789852832,0.48883960000000004,-0.4064957705555555,0.3653432004561563,-0.9308728945889728
