lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865741222222222,-0.43070359999999996,-0.5925630673964803,-0.8055240599495922,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.38456005555555556,-0.4298939666666667,-0.5968434907251773,-0.8023576805758048,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.38248502222222225,-0.4292230777777778,-0.600068682326539,-0.799948483648098,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3797306777777778,-0.4288054444444444,-0.603801858576922,-0.7971344400909138,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3774823,-0.4285079666666667,-0.6075218384683558,-0.7943029748049726,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.37637435555555554,-0.42830914444444446,-0.6112285406990192,-0.7914541496732121,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3755623111111111,-0.42777947777777775,-0.6152536271740546,-0.7883292296047189,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3739498444444444,-0.42674707222222225,-0.618601788423474,-0.7857046692996545,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3727407111111111,-0.4252687444444444,-0.6225974814754257,-0.782542251933055,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.37119363333333333,-0.4243968722222222,-0.6255198190693391,-0.780208277289764,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3683208333333334,-0.4238691333333333,-0.6305846118642877,-0.7761205107971091,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3667243333333333,-0.4230522277777778,-0.6334828764188204,-0.7737567093629222,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.36467837777777784,-0.4222417333333333,-0.6367969138438069,-0.7710315755654908,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3622542777777778,-0.42124849444444445,-0.6406896832624799,-0.7677999282111345,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.36129331111111107,-0.4199664,-0.6439780962800737,-0.7650439278312665,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3595630888888889,-0.41876240555555555,-0.6478444371588266,-0.7617726598154879,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.35715595555555557,-0.41829439444444444,-0.6511029813097596,-0.7589893989572863,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.35482984444444443,-0.41752165555555554,-0.6546441174575315,-0.75593721927039,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3530916333333333,-0.41725135555555554,-0.6581709460661065,-0.752868518238375,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3529735,-0.4171443166666667,-0.6651813726584008,-0.7466818207699218,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.3529735,-0.4171443166666667,-0.6663441399955452,-0.7456443435670904,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
0.35285055555555556,-0.41717086666666664,-0.6718374440422175,-0.7406986221013377,0.38633558222222225,-0.4306719516666666,-0.4999973189087365,-0.8660269517076679
