lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542469111111111,-0.49649537222222223,0.9486245167548024,0.3164040553022627,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5525308666666666,-0.4965046277777778,0.9500933293109268,0.3119658083811092,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5503487666666667,-0.4965200611111111,0.951541377153542,0.3075207433080585,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5480555555555556,-0.4968719111111111,0.9529686286349166,0.3030689572319909,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5468333333333334,-0.4968441333333333,0.9543750525618332,0.2986105474486763,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5446913555555556,-0.49677468888888887,0.9557606181962692,0.2941456113986496,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5440555555555556,-0.49822531111111107,0.9571252952560696,0.2896742466650799,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5435709888888889,-0.4999429,0.9584690539156088,0.2851965509716378,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5425030888888889,-0.5011033944444444,0.9597918648064416,0.2807126221803597,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5418240777777777,-0.5020586444444444,0.961093699017946,0.27622255828951,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5403919777777778,-0.5031651222222222,0.9623745280979548,0.2717264574314373,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5403919777777778,-0.5031728388888889,0.9626577076651164,0.2707215135022399,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5398950666666666,-0.5035478388888889,0.96487305935081,0.2627165380005762,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5376049333333334,-0.5040740722222222,0.9660907069171416,0.2582029163435955,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5352808666666666,-0.5045154333333333,0.9672872401401406,0.2536836515467048,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
0.5334475333333333,-0.505429011111111,0.96846263286904,0.2491588423804517,0.5542151111111111,-0.49645555555555554,0.9375421013891752,0.3478718271472548
