lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48897171111111115,-0.4064938277777778,-0.1694313831259845,0.9855419861233796,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4908770555555556,-0.4063508222222222,-0.1634386786128595,0.98655349491717,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4912469133333333,-0.40658950611111117,-0.1590812058286381,0.9872655012468056,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49379629555555554,-0.4072608022222223,-0.1524724707782799,0.9883077180993612,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49451954444444446,-0.4071633222222222,-0.1509629877658554,0.988539415665762,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4966141966666667,-0.4065910488888889,-0.1449832449513336,0.9894341103294254,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4969259222222222,-0.4065779277777778,-0.1441454473854054,0.9895565117758872,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.49819444444444444,-0.4070879627777778,-0.1404795188402528,0.9900835847474752,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4997392,-0.4069166666666667,-0.137079228791586,0.9905600865338277,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5000226333333333,-0.40685082222222224,-0.132446894031913,0.9911901029879684,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5000216044444444,-0.40685030833333335,-0.1220549562978775,0.9925233436262964,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5000308555555556,-0.40793621111111117,-0.1170060762931107,0.9931311988405614,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5001548333333333,-0.4088580222222222,-0.1138793002209195,0.9934945923260948,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.4998611111111111,-0.4109305555555556,-0.1070078266476342,0.9942581782596258,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5005843666666667,-0.41181378333333335,-0.1044251674237875,0.9945327467753458,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5016666666666667,-0.4136280861111111,-0.0982859760298622,0.995158212002422,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5017037033333334,-0.41371450611111116,-0.0981722512813264,0.9951694373715242,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5027536,-0.4146646111111111,-0.0950650070606314,0.9954710665973984,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5058425922222223,-0.4156682094444445,-0.0883924582628262,0.996085725890224,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5067916666666666,-0.4163991777777778,-0.0857481871811622,0.9963168413688208,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5088446444444444,-0.4182350777777778,-0.0793756881969771,0.996844772330806,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5101419744444444,-0.41956172833333333,-0.0750979110565673,0.9971761648550068,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5112119333333334,-0.42058461666666663,-0.0714508662215018,0.9974441205983406,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5132191333333334,-0.42187525555555555,-0.0667870659908163,0.997767251324846,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5139516444444444,-0.42421476111111106,-0.0604730844039452,0.9981698282670506,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.51415432,-0.4257191355555555,-0.0564231744098092,0.9984069437807012,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5143672888888889,-0.42595910555555555,-0.0527821280206308,0.9986060519352032,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5143631666666667,-0.42595961666666665,0.2043585938303823,0.9788960951641746,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5147345677777777,-0.4266126538888889,0.2098723326503273,0.9777287987923392,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5157834333333333,-0.4268212444444444,0.2135072518371967,0.9769414790113724,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5158425922222223,-0.4268641972222222,0.2174434366648394,0.9760729234290766,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5158425888888889,-0.4268644555555556,0.218077158338237,0.9759315309032286,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5158395055555556,-0.4268873455555555,0.2223536275297782,0.9749660836789906,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
0.5158389888888889,-0.4268876055555556,0.2320054069269373,0.9727144962200708,0.48883960000000004,-0.4064957705555555,-0.2042570069983736,0.9789172973709608
