lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650617283950613,0.0269117351001245,-0.9996378136674806,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4895524691358022,-0.40633024691357994,0.022035633090613,-0.9997571859578184,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.49022222222222217,-0.4064320987654316,0.0198336787751872,-0.999803293246348,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4907469135802467,-0.40640895061728394,0.0172109434480648,-0.9998518807431568,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4921882716049378,-0.40599999999999997,0.0142349052770226,-0.9998986786028644,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4929814814814811,-0.40580092592592554,0.0126767181427264,-0.9999196471802771,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.49502160493827113,-0.40504320987654274,0.0080019871718753,-0.9999679835881252,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4953827160493822,-0.4046033950617283,0.0062826756006713,-0.9999802637988896,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4954814814814811,-0.40449691358024664,0.00580479696541,-0.999983152024168,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.49651234567901226,-0.40407098765432053,0.0031920269059282,-0.9999949054691388,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4966882716049378,-0.4040787037037033,0.0011142609319712,-0.999999379211095,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.4966882716049378,-0.4040787037037033,-0.0036697987054423,-0.9999932662660592,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.49691049382715996,-0.4040617283950617,-0.0090926643843675,-0.9999586608727348,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.49894444444444447,-0.40365123456790114,-0.0130921251360622,-0.9999142944569908,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5007592592592589,-0.40258796296296273,-0.0179067767300466,-0.9998396608192436,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5020771604938267,-0.4011820987654317,-0.0225859926623876,-0.999744903930725,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5031666666666667,-0.39990123456790116,-0.0271556712738741,-0.9996312167582928,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5033888888888889,-0.3997592592592589,-0.0279293473946329,-0.9996098996879282,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5038672839506166,-0.39853703703703663,-0.0317974677722902,-0.9994943326719116,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
0.5049259259259256,-0.39707253086419725,-0.0368175173422558,-0.9993220053700173,0.48883960000000004,-0.4064957705555555,0.1305287134872622,-0.9914445294394236
