lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649537037037,0.5444469305173332,0.838795290789269,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4897839506172833,-0.40667129629629617,0.5482015917092515,0.83634622905077,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4913487654320977,-0.4066435185185183,0.5527766159732257,0.833329474357645,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49278703703703663,-0.40726543209876503,0.5567267753995445,0.8306956708405462,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4937993827160489,-0.40726080246913554,0.5587531589701705,0.8293340143397323,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4948549382716045,-0.40708333333333335,0.5606471808628454,0.8280547920219675,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49606481481481446,-0.4067515432098761,0.564469307140847,0.8254540576530787,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4965895061728389,-0.40658950617283945,0.5655364873256457,0.824723275713357,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4969290123456789,-0.4065756172839506,0.5662645408856257,0.8242235556786711,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.4978086419753078,-0.4069984567901233,0.5683648494620784,0.8227766391287181,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49965432098765333,-0.4069243827160489,0.5722008330486885,0.8201135327857887,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5000123456790122,-0.40685030864197497,0.5760285847924633,0.8174295501766449,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5000154320987644,-0.40685030864197497,0.5797844970209576,0.8147698675172979,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49999382716049334,-0.40685339506172835,0.5815817946500248,0.8134879323823165,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.50037037037037,-0.4087299382716045,0.5871753108645367,0.8094597916580754,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5002345679012344,-0.4088009259259256,0.5874401742925877,0.8092675958093801,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49974999999999997,-0.40976543209876504,0.5899888851299036,0.8074113669147676,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.49952160493827114,-0.41007561728395053,0.5912128657168356,0.8065155593110941,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5000833333333333,-0.4114614197530861,0.594939264101755,0.8037706588511814,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5008425925925922,-0.4120277777777778,0.5966872325507553,0.8024738914824088,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5013395061728388,-0.4126589506172839,0.5986903649521089,0.8009805533928465,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5019969135802467,-0.4140061728395061,0.6023205783166999,0.798254295908413,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5039074074074067,-0.41491975308641943,0.6061904127548104,0.7953195480334634,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5056975308641967,-0.4155138888888889,0.6094448530888638,0.7928284625588901,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5058641975308633,-0.41567283950617273,0.6098648331370207,0.7925054481218119,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5066111111111111,-0.4161774691358022,0.6115882479139875,0.7911762224773309,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5071574074074067,-0.4167592592592589,0.6133497926085851,0.7898113900843704,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5071882716049377,-0.41685956790123446,0.6136041231324945,0.7896138170490702,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5087407407407399,-0.4180586419753083,0.617284750579832,0.7867398151241582,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5098549382716044,-0.41908333333333336,0.6210007754946882,0.7838099494360835,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5101790123456789,-0.41959567901234557,0.6221645228473359,0.7828865221155279,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5113364197530855,-0.4206466049382711,0.6252503188319828,0.7804242684594732,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.51282098765432,-0.42164197530864167,0.6282980829504262,0.7779726980818924,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5138086419753077,-0.42302160493827107,0.6319282146214623,0.775026923122888,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5139753086419744,-0.4252608024691356,0.6366667835358272,0.7711390320442508,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.514361111111111,-0.42576697530864166,0.6391110104181382,0.7691145014640579,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.51578086419753,-0.42657561728395055,0.6427354273549025,0.7660882262656898,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158395061728389,-0.4268842592592589,0.6461711002031008,0.7631925767866944,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158395061728389,-0.42688117283950616,0.6530976524284061,0.7572736997892537,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.5158425925925922,-0.4268657407407405,0.6545950754292068,0.7559796870444543,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
0.51583024691358,-0.42686265432098724,0.6565288797266622,0.7543008882964768,0.48883960000000004,-0.4064957705555555,0.330278793596671,0.9438834242110238
