lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5330555555555556,-0.41067555555555557,-0.2500754772675418,-0.9682263452671648,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5275222222222222,-0.41260611111111106,-0.272937164769454,-0.962031862303745,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5261333333333333,-0.41413555555555553,-0.2774316504455979,-0.9607453769501216,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5248666666666667,-0.41543166666666664,-0.2819200727292719,-0.9594378940777366,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5232222222222223,-0.4167294444444445,-0.2867009294349193,-0.9580201339539548,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5220666666666667,-0.41824333333333336,-0.2914746568533126,-0.9565785510935544,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5210777777777778,-0.42015388888888894,-0.2962411362779166,-0.9551131813438494,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5196777777777778,-0.4216816666666666,-0.3007030226820025,-0.9537178262724816,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5187777777777778,-0.4233638888888889,-0.3051583370873962,-0.9523016272726068,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5177222222222222,-0.42493055555555553,-0.3099033189412861,-0.9507680752471528,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5165222222222222,-0.4260583333333333,-0.31464059454258,-0.949210880819374,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5160888888888889,-0.4281755555555556,-0.3193700460911768,-0.9476300827114552,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5149666666666667,-0.42954444444444445,-0.3240915559815322,-0.9460257202325258,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5147333333333334,-0.43131444444444444,-0.3285106544532302,-0.9445002646430072,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5151333333333333,-0.4329783333333333,-0.3329225731780399,-0.9429541665789024,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5156111111111111,-0.4340261111111111,-0.3376205975012689,-0.941282280797257,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5165666666666666,-0.4353872222222222,-0.3423102263364639,-0.9395869884930712,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5171888888888888,-0.4363144444444445,-0.3469913430683375,-0.93786833182256,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5177777777777778,-0.4380322222222222,-0.3516638312932706,-0.9361263535229302,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5176888888888889,-0.4396833333333333,-0.356327574822206,-0.93436109691132,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5176666666666667,-0.43970666666666663,-0.3606917892858099,-0.9326850664301434,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5176666666666667,-0.43970666666666663,-0.3746038323372851,-0.927184970110182,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
0.5177555555555555,-0.44094444444444447,-0.379222703274008,-0.9253054313693148,0.5330582555555555,-0.4106606944444445,2.65358979335273e-06,-0.9999999999964791
