lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889104938271605,-0.4064983364197531,0.1285354060700089,-0.9917049205214312,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4904197530864198,-0.4064983364197531,0.1237689514493873,-0.9923110634559704,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4921203703703704,-0.4064983364197531,0.1191234189403592,-0.9928794544454828,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4921049382716049,-0.4064983364197531,0.1184683980917851,-0.99295782319974,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4921049382716049,-0.4064983364197531,0.1051715730153096,-0.9944540915645556,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.4934660493827161,-0.4064983364197531,0.1005162144654408,-0.9949354203311576,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49539814814814814,-0.4064983364197531,0.0958586542043284,-0.9953949559919092,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49703086419753084,-0.4064983364197531,0.0911989942513621,-0.9958326884811224,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.49935493827160493,-0.4064983364197531,0.0865373366719212,-0.9962486082106868,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5011327160493827,-0.4064983364197531,0.0818737835751441,-0.99664270607028,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5023888888888889,-0.4064983364197531,0.0772084371116871,-0.9970149734275664,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5034722222222222,-0.4064983364197531,0.0725413994714878,-0.9973654021283864,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.504358024691358,-0.4064983364197531,0.0678727728815287,-0.997693984496936,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5058734567901234,-0.4064983364197531,0.0632026596035965,-0.9980007133359334,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5077654320987655,-0.4064983364197531,0.0585311619320412,-0.9982855819267776,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5090679012345679,-0.4064983364197531,0.0538583821915382,-0.9985485840296956,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5107623456790124,-0.4064983364197531,0.0491844227348444,-0.9987897138838786,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5129907407407408,-0.4064983364197531,0.0445093859405577,-0.9990089662076084,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5146049382716049,-0.4064983364197531,0.0398333742108738,-0.9992063361983732,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5162314814814815,-0.4064983364197531,0.0351564899693441,-0.9993818195329728,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5184475308641976,-0.4064983364197531,0.03047883565863,-0.999535412367613,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5198456790123457,-0.4064983364197531,0.0258005137382618,-0.9996671113379902,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5198425925925926,-0.4064983364197531,0.0164422769775561,-0.9998648166266244,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5205586419753087,-0.4064983364197531,0.0117625671204156,-0.9999308186143367,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5228364197530864,-0.4064983364197531,0.0070825996155282,-0.9999749180767916,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5245802469135803,-0.4064983364197531,0.0023972825601391,-0.9999971265140348,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5269259259259259,-0.4064983364197531,-0.0022828927077051,-0.9999973941970476,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5308117283950617,-0.4064983364197531,-0.0116429907160156,-0.9999322180863994,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5333703703703704,-0.4064983364197531,-0.0163227084325154,-0.9998667757203592,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
0.5344382716049384,-0.4064983364197531,-0.0210020686157469,-0.9997794322318596,0.48883960000000004,-0.4064957705555555,0.0187015037642636,-0.9998251115854988
