lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513122777777776,-0.43855623777777775,0.7026868705224854,-0.7114992354144282,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45513122777777776,-0.43855623777777775,0.7026868705224854,-0.7114992354144282,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45455900000000005,-0.4395944688888889,0.6993529555333278,-0.7147764990448406,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45455900000000005,-0.4395944688888889,0.6993529555333278,-0.7147764990448406,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4540202,-0.44109162,0.6960037558733747,-0.718038140916035,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4540202,-0.44109162,0.6960037558733747,-0.718038140916035,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4543509311111111,-0.442752385,0.6919646436025437,-0.7219313900946576,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4543509311111111,-0.442752385,0.6919646436025437,-0.7219313900946576,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4548418355555555,-0.44402951944444446,0.6885820757926713,-0.7251584136566684,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4548418355555555,-0.44402951944444446,0.6885820757926713,-0.7251584136566684,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45704625888888883,-0.4463293105555556,0.6824555794678132,-0.7309270702698398,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45704625888888883,-0.4463293105555556,0.6824555794678132,-0.7309270702698398,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45707378444444446,-0.4480119466666667,0.6785733356755652,-0.7345326596620035,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45707378444444446,-0.4480119466666667,0.6785733356755652,-0.7345326596620035,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4570990788888889,-0.44897392,0.6755917021106457,-0.7372759673549929,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4570990788888889,-0.44897392,0.6755917021106457,-0.7372759673549929,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45743240111111105,-0.45031361444444445,0.6721375778106957,-0.7404262802566985,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45743240111111105,-0.45031361444444445,0.6721375778106957,-0.7404262802566985,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4576819588888889,-0.4509972716666667,0.6686687636441697,-0.7435604108117763,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4576819588888889,-0.4509972716666667,0.6686687636441697,-0.7435604108117763,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4576760955555556,-0.451435185,0.6449354032880787,-0.7642370872874746,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4576760955555556,-0.451435185,0.6449354032880787,-0.7642370872874746,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45741542555555553,-0.4529799661111111,0.6413555716163148,-0.7672437883467744,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45741542555555553,-0.4529799661111111,0.6413555716163148,-0.7672437883467744,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45737904222222225,-0.45455206000000004,0.637281488140463,-0.7706311081662074,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45737904222222225,-0.45455206000000004,0.637281488140463,-0.7706311081662074,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4565229322222222,-0.4559875594444444,0.63318951484022,-0.7739967947584839,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4565229322222222,-0.4559875594444444,0.63318951484022,-0.7739967947584839,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45584972333333335,-0.4566505388888889,0.6312577228097055,-0.7755731347804056,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45584972333333335,-0.4566505388888889,0.6312577228097055,-0.7755731347804056,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45551979888888894,-0.4581567388888889,0.6276250449435491,-0.7785157692427354,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.45551979888888894,-0.4581567388888889,0.6276250449435491,-0.7785157692427354,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4542425666666666,-0.4601629038888889,0.6222723272450347,-0.7828008372153471,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
0.4542425666666666,-0.4601629038888889,0.6222723272450347,-0.7828008372153471,0.4551216988888889,-0.4385713188888889,0.7676459672331745,-0.6408741444235709
