lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48904320987654315,-0.40647376543209873,0.5323483120109275,0.8465254129080333,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4898055555555556,-0.4060216049382716,0.5346109703271247,0.8450982844651208,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4909320987654321,-0.4052932098765432,0.5385559357593467,0.8425897602382635,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4910154320987654,-0.4051033950617284,0.5391116685453287,0.8422342956910931,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49229320987654324,-0.4044768518518519,0.5424891308113655,0.8400628208363522,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4928086419753086,-0.40337345679012343,0.5464104695214488,0.8375175214867746,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49333024691358024,-0.40227314814814813,0.5503198661869897,0.8349539178181834,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49290123456790136,-0.4008256172839506,0.5542172353663806,0.8323720658592803,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49222222222222217,-0.39927160493827163,0.5581024918808792,0.8297720220375914,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4932777777777778,-0.3983132716049383,0.5619755508164718,0.8271538431782344,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49295061728395057,-0.39704783950617284,0.5658363275257274,0.8245175865026759,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49437345679012357,-0.39575308641975304,0.5696847376296491,0.8218633096274817,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4956512345679012,-0.3945246913580247,0.5735206970195174,0.8191910705630567,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49600308641975305,-0.3933333333333333,0.5773441218587286,0.8165009277123777,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49683641975308646,-0.39208024691358023,0.5811549285846277,0.8137929398697167,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49832716049382725,-0.39099537037037035,0.5849530339103335,0.8110671662193559,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49896296296296294,-0.3897777777777778,0.5887383548265602,0.8083236663342941,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
