lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.999940348256566,-0.010922450665364,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48899074074074,-0.4072299382716044,-0.9999835341149508,-0.0057385973001533,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4885030864197522,-0.408,-0.999998779595921,-0.0015623081221571,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4885030864197522,-0.408,-0.9999951394448082,0.0031178657377223,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48718518518518444,-0.4086172839506172,-0.9999689438099548,0.0078810795963215,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4848148148148144,-0.40938734567901225,-0.999915801280163,0.0129765307478402,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48347530864197447,-0.40989814814814773,-0.9998734934643104,0.0159058815372032,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.48145987654320893,-0.41073765432098724,-0.9997881007198262,0.020585277725663,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47868209876543116,-0.4115663580246911,-0.999646052693694,0.0266039345570652,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47653703703703665,-0.4126712962962961,-0.9994978373312802,0.0316871136283155,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4762777777777778,-0.4129876543209872,-0.999464378681128,0.0327254602343035,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47540740740740667,-0.41333487654320944,-0.9994007157910136,0.0346151596328781,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.47363580246913556,-0.41431944444444446,-0.9992277657633816,0.0392921382406262,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4717530864197522,-0.41576697530864165,-0.9989733422059008,0.0453018935804238,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4701018518518511,-0.4170339506172839,-0.9987297886646082,0.0503865977611811,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4693641975308633,-0.41784876543209837,-0.998575116800906,0.0533641837383185,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46804629629629557,-0.41885956790123446,-0.9983144273364496,0.0580370930689725,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46776851851851775,-0.41956481481481445,-0.997950592531565,0.0639891777248177,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46776851851851775,-0.4195663580246911,-0.9974015556934688,0.0720426033694538,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4676388888888889,-0.4200138888888889,-0.9970538594936428,0.0767046365536751,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4661358024691355,-0.421515432098765,-0.9965778707243966,0.0826592256340927,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4644259259259255,-0.4213580246913578,-0.9961450914466649,0.0877209027924117,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4632962962962956,-0.42076080246913555,-0.995879115212422,0.0906906162936571,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46199999999999997,-0.4207870370370367,-0.9954437615061762,0.0953504990990351,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46199999999999997,-0.4207808641975306,-0.9393667634611594,0.3429141054324043,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46199999999999997,-0.4207808641975306,-0.9367591591117472,0.3499746816846212,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46199074074074004,-0.42078395061728385,-0.9363348981654184,0.3511081862867278,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46198765432098665,-0.42078549382716,-0.9328278644720858,0.3603223213519362,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.46175617283950554,-0.4207993827160489,-0.931326263376455,0.3641859293619812,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45953703703703663,-0.42110339506172834,-0.9295752368256718,0.3686324444219422,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4578641975308633,-0.4211712962962961,-0.9283542622079064,0.3716966018682625,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.45543827160493777,-0.42133333333333334,-0.9266064476567402,0.3760325666228349,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4524475308641967,-0.4214290123456789,-0.9243178954848748,0.3816234113447603,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4500246913580245,-0.4214830246913578,-0.9225096837376108,0.3859739413617625,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4494012345679011,-0.4212808641975306,-0.9212174018250784,0.3890481956964358,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44916358024691333,-0.4202885802469133,-0.9186534289042004,0.3950643967286283,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.4491574074074067,-0.4202762345679011,-0.9170141543378012,0.3988546611788905,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44914506172839447,-0.4202777777777778,-0.9156643336740162,0.4019438120400909,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
0.44914506172839447,-0.4202885802469133,-0.9137731429590444,0.4062248677847647,0.48883960000000004,-0.4064957705555555,-0.6801703294009109,-0.7330541064632653
