lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45513266666666663,-0.43854605555555554,-0.7080717352054535,0.7061405085414221,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.455071,-0.4389665555555556,-0.6985412867836633,0.7155697524760418,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4550637777777778,-0.43896683333333336,-0.6918578011395656,0.7220337824522653,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4541507777777778,-0.4414012222222222,-0.6842778303639805,0.7292214004487002,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4543055555555556,-0.4435,-0.678212732793703,0.7348656265444025,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.45710033333333333,-0.44593133333333335,-0.6704994675426673,0.7419100107324336,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.45697988888888885,-0.44818183333333333,-0.6643219524246184,0.7474465489429615,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4571702222222222,-0.449161,-0.6601456714643887,0.7511375988770841,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4575277777777778,-0.4497247777777778,-0.6503280664119611,0.7596534776046773,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.45752722222222225,-0.4497247777777778,-0.6287506700602637,0.7776069668532872,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.457715,-0.45114477777777773,-0.6226971978225788,0.7824629063565303,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4575287777777778,-0.45257433333333336,-0.6190405630561743,0.7853590142674207,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4571461111111111,-0.4539225555555555,-0.615362270021421,0.7882444269603711,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.45705355555555555,-0.4549706666666667,-0.6116664185840833,0.7911157894875572,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.456393,-0.45621705555555553,-0.6079406721734028,0.7939824551697293,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.455766,-0.4575082222222222,-0.6042221861241371,0.7968158819924265,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.45474688888888887,-0.4588258333333333,-0.6004863408911469,0.7996350132423926,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.454198,-0.46027416666666665,-0.5967456789472031,0.8024304297930391,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.45372066666666666,-0.4616488888888889,-0.5929836386012186,0.8052145082841338,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4532772222222222,-0.46317233333333335,-0.5891960184496108,0.8079901310307731,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.452393,-0.4646851666666667,-0.5853701379239724,0.810766181847066,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.450679,-0.4676432777777778,-0.577755542339036,0.816209858612677,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.4490493333333333,-0.46875694444444443,-0.5739377274619766,0.8188989467545931,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
0.44766100000000003,-0.47007744444444444,-0.5700817909799112,0.821587945136208,0.4551216988888889,-0.4385713188888889,-0.7571609441509798,0.6532283709793971
