lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888206048888889,-0.4065163677722222,-0.5237310442598239,-0.8518836735602546,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4900336855555556,-0.4064324228833333,-0.5299254240307599,-0.848044247056614,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4912017368888889,-0.4063098612222222,-0.5326890053341768,-0.8463110678681246,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.49433835177777774,-0.4053973158833334,-0.5378619874556962,-0.8430329070980613,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.4953892428888889,-0.40456866366666666,-0.5405261476395437,-0.8413272156051737,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.49834809644444444,-0.4038223813333333,-0.5455813990455779,-0.8380578363188724,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.49982651722222227,-0.4031510128888889,-0.5482732241617946,-0.8362992715931484,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5020274766666667,-0.40135769661111115,-0.5535533248699869,-0.8328137345921852,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5027156328888889,-0.40049047855555553,-0.5560037572865383,-0.831179777113984,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5038911562222222,-0.39850630333333337,-0.5611180326483717,-0.8277357992963823,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5047072135555556,-0.39738355066111114,-0.5638280700830117,-0.8258921887186405,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5051525898888889,-0.39633343644444446,-0.5679138261470092,-0.8230880184227349,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5051514104444444,-0.3963351663888889,-0.5714188131814522,-0.8206586013332833,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5056270558888889,-0.39529312205555556,-0.5767352953451679,-0.8169310858959414,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5063319458888889,-0.3942407769444444,-0.5792447103748743,-0.8151537066729979,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5064898683333333,-0.3922368253333333,-0.5844367736100688,-0.8114392507466305,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5061613355444444,-0.39129508116666667,-0.586895618937867,-0.8096626040960135,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5073747298888889,-0.38967187072222226,-0.5917426500442409,-0.8061269354875937,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5070614258888889,-0.3886411653277778,-0.5943816960750539,-0.8041830633449963,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5071835771111111,-0.38634317994444445,-0.5994618397093472,-0.8004033375319501,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5078174505555556,-0.38524666822222225,-0.6020240188476889,-0.798477977611454,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5078116352111112,-0.3837078588888889,-0.606840833738521,-0.7948233781838181,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5077726857777778,-0.3836493428888889,-0.6094221575461822,-0.7928459080374675,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5077733971111111,-0.38365296544444444,-0.6307982575730156,-0.7759468784928821,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
0.5077192995555555,-0.3839790095,-0.636015599055139,-0.7716762000726294,0.48883960000000004,-0.4064957705555555,-0.2947523972163446,-0.9555736624327912
