lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398258888888889,-0.4399816555555555,0.5222346676365369,-0.8528018245281583,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5389999999999999,-0.43953868333333335,0.5185086613712857,-0.8550723759325625,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5373506888888889,-0.4396177111111111,0.5120982947764904,-0.8589268516509487,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5360650333333333,-0.4397594611111111,0.5091506129178907,-0.8606774386292093,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5347687444444444,-0.43982483333333333,0.5064657082875086,-0.8622601036397499,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5322470555555555,-0.4401228611111111,0.5005416379856281,-0.8657124630283801,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5312060555555556,-0.4406383055555556,0.4978410827497084,-0.8672682724086003,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5311979111111111,-0.4422231944444444,0.4937811909812167,-0.8695861863169005,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5287373111111111,-0.44339915555555554,0.4883512300695734,-0.8726471658634631,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5273665888888889,-0.4439505111111111,0.485629120986287,-0.8741649483078615,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5259233666666667,-0.4443750722222223,0.4829022947244241,-0.8756742395148355,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5258758,-0.44439535,0.4763388242017897,-0.8792618066071427,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5258755888888889,-0.44439541666666665,0.4735961579286828,-0.8807421184405739,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5226723111111111,-0.4443191111111111,0.4675461366628882,-0.883968670311119,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5210075888888889,-0.4443948888888889,0.4647888434390821,-0.8854215555398233,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5178000777777778,-0.44470877777777773,0.4592607395813733,-0.8883015102312783,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5161134777777777,-0.4447447111111111,0.4564899826449359,-0.8897285517194703,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5127935222222223,-0.4450759722222222,0.4509351933259465,-0.8925566936727836,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5116721666666666,-0.4458406388888889,0.4481512149000702,-0.8939577666666312,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5086022222222222,-0.44659798888888885,0.4425702257267402,-0.8967338486419381,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5072268888888889,-0.4472618222222222,0.439773269190456,-0.8981088306578099,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5052732555555556,-0.44749606666666664,0.436130843485065,-0.8998832631852899,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5016582777777778,-0.44759526111111114,0.4302318271432789,-0.9027184361211174,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.5004447999999999,-0.4484131666666667,0.4265708032791974,-0.904454172299371,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
