lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398255555555556,-0.439982,-0.8655363281520353,0.500846148681501,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5393204444444445,-0.4402726666666667,-0.8639711614396249,0.5035412914554928,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5378667777777777,-0.44108,-0.860815666640674,0.5089168773640466,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.536662,-0.44127238888888887,-0.8592227117384419,0.5116017314599692,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5348883333333333,-0.44201955555555555,-0.8560170662637201,0.5169475623941502,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5334017777777778,-0.4417728888888889,-0.8543990641821732,0.5196173968648728,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5313081111111111,-0.4418915,-0.8511435485848604,0.5249330049657492,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5308976666666667,-0.44260649999999996,-0.8495033814332852,0.5275831734744906,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5280221111111112,-0.4434866111111111,-0.8461678593071155,0.532916460503533,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5268204444444444,-0.4442528333333333,-0.84450005277816,0.5355554694498834,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5234485555555556,-0.44442183333333335,-0.8411453831297526,0.5408090646794871,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5217757777777778,-0.4442983333333333,-0.8394557843884719,0.5434279952824802,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5195334444444444,-0.4443932222222222,-0.8369260040207651,0.5473160547561475,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.515964,-0.44474327777777783,-0.833360386900881,0.5527300114381468,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5142818888888889,-0.4449295555555556,-0.8316336725305561,0.5553246210221007,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5114501111111112,-0.445848,-0.8281531148408181,0.5605019343226665,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5099182222222223,-0.4463613888888889,-0.8264022033843458,0.5630802769068532,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5069511111111111,-0.4473544444444444,-0.8228733640891804,0.568224802936791,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5054006666666667,-0.4474958888888889,-0.8210984087836493,0.5707866528686172,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5039608888888889,-0.44755788888888887,-0.8175245881709752,0.5758936948221237,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.503962,-0.44755788888888887,-0.8156927049994566,0.5784854458071262,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5021995555555556,-0.447562,-0.812071000724448,0.583558642967777,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.5006142222222223,-0.44790922222222224,-0.8101265147409098,0.5862550896271574,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4996424444444445,-0.4499444444444444,-0.806453416846418,0.5912976293346166,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.49826644444444446,-0.4502368888888889,-0.8046066313251791,0.5938081919505215,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.49549899999999997,-0.4503698333333333,-0.8008865210614375,0.5988161490658944,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.49388733333333334,-0.44997250000000005,-0.7990163299700306,0.6013093250908581,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.49068366666666663,-0.4497692777777778,-0.7952526821941593,0.6062781304508644,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4892257777777778,-0.4494095,-0.7933560999300708,0.6087578325604915,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4862247777777778,-0.4490481111111111,-0.7893835293182108,0.6139003531853728,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4845848888888889,-0.4487867777777778,-0.7874663818837789,0.6163576051310395,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4815591111111111,-0.4489416111111111,-0.7836091584495777,0.6212541241665481,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4802617777777778,-0.44901183333333333,-0.7816691199171077,0.6236933436938495,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4778317777777778,-0.4483387222222222,-0.7777630184576964,0.6285576243428864,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4774341111111111,-0.44820805555555554,-0.7758002458523444,0.6309785880166157,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4774321111111111,-0.4482088333333333,-0.7698634749388767,0.638208610060251,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.47741155555555553,-0.44819961111111106,-0.7656666122961893,0.6432376223565262,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.47741100000000003,-0.44819961111111106,-0.6301794913210905,0.776449488838966,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
0.4775385555555556,-0.4482412777777778,-0.625307159174057,0.7803787264435587,0.5398257944444445,-0.439980915,-0.974998143588094,0.2222130059194796
