lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3855683555555556,-0.5004605166666667,0.7975505913312125,-0.6032520652821945,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3865649444444445,-0.5002726444444444,0.7946743961114427,-0.6070359167009097,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.38689086666666667,-0.5009225722222221,0.7918627344401191,-0.610699115608511,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3883843111111111,-0.5016061222222222,0.7890278042887842,-0.6143574888118644,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.39060184444444446,-0.50120355,0.7861470803553953,-0.6180394550906017,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.39042255555555555,-0.5016133944444445,0.7832330274780307,-0.621728256288548,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3912522222222222,-0.5019866666666667,0.7814600782807671,-0.6239552436300357,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3928463222222222,-0.5026897333333333,0.7773792009737632,-0.6290322550500836,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3954105111111111,-0.5027998833333334,0.7744398590892769,-0.6326475358790082,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3974802222222222,-0.50358285,0.7714837041261473,-0.636249081938669,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.39927694444444445,-0.5046338,0.7684975057517324,-0.6398527827972355,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.40141675555555556,-0.5054273722222222,0.7655011587664651,-0.6434345156480178,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4040279111111111,-0.5056475555555555,0.76247131428075,-0.6470220204127413,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.40633914444444447,-0.5063398,0.7594381749064181,-0.6505794789991526,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4087128333333333,-0.5068760055555556,0.7563884376720197,-0.6541227188808544,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41052005555555554,-0.5079025166666666,0.7533221692309228,-0.6576516626187583,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4130475222222222,-0.5081694277777777,0.7502016571894321,-0.6612090997182585,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4148180222222222,-0.5089723,0.74712649674002,-0.6646818771931313,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4176111111111111,-0.5093099999999999,0.743649899502769,-0.6685692387251462,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4180571777777778,-0.5101307777777777,0.7408966177684214,-0.6716190897966746,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41801222222222223,-0.51023,0.7373102393326745,-0.6755542990575918,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41877333333333333,-0.5107733333333333,0.734320311878613,-0.6788031228290693,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41801616666666663,-0.5102319833333333,0.7314010907401775,-0.6819475379118827,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41801593333333337,-0.5102317444444444,0.7281943349749842,-0.6853707102804587,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.42011666666666664,-0.5112816666666666,0.7235783100492087,-0.6902422974770027,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41801616666666663,-0.5102319833333333,0.7217508074216672,-0.6921529975274047,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4180156888888889,-0.5102315055555556,0.1972829583184598,-0.980346588894518,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41798898888888886,-0.5101257722222222,0.1927079075838825,-0.9812561655116576,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4192111111111111,-0.5097966666666667,0.1860008243287417,-0.9825495882392036,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4203839,-0.5098878277777777,0.1835044770867749,-0.9830188741265904,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4214588888888889,-0.5097577777777778,0.1814002955448536,-0.9834093414119268,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.42616,-0.5088044444444445,0.1721925354786481,-0.9850633130542598,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4269544444444444,-0.50884,0.1707545204153888,-0.9853136017318094,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4287211111111111,-0.5089083333333333,0.1675445463789146,-0.9858645063996796,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4313611111111111,-0.5085161111111111,0.1619958792159737,-0.9867914344566656,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.43279222222222224,-0.5078694444444445,0.1583144244919626,-0.9873887496815926,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
