lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.4065293209876539,-0.5571775628704452,-0.8303933787270651,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4898672839506167,-0.4059290123456789,-0.561143830059473,-0.8277183107713549,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49102469135802446,-0.40510185185185166,-0.5651915321547798,-0.8249597153682915,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49229938271604884,-0.4044660493827156,-0.5688668750394402,-0.8224296191668087,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49246604938271554,-0.40393981481481445,-0.5707067019989421,-0.8211539808668594,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4928086419753078,-0.40337808641975276,-0.5725862554562248,-0.819844485291338,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4933827160493822,-0.40198302469135777,-0.5764169898639597,-0.817155709639339,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49303703703703666,-0.40125308641975277,-0.580256251198833,-0.8144339647538509,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4923580246913578,-0.3998117283950617,-0.5840404974639647,-0.8117245205869074,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4921790123456789,-0.39899999999999997,-0.5859741836371618,-0.8103297206142459,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4918395061728389,-0.39840586419753055,-0.5878246992391837,-0.8089883330211649,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49235185185185115,-0.3974012345679011,-0.5916044581988463,-0.8062283578734064,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49388888888888893,-0.3962391975308639,-0.595471417208284,-0.8033764941096782,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49441049382716,-0.39572839506172836,-0.5978141482182107,-0.8016347324000721,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49462654320987554,-0.3955709876543205,-0.6013601891958839,-0.7989780490415809,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4951820987654311,-0.3952314814814811,-0.6024967438047907,-0.79812134021377,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4958518518518511,-0.3942839506172839,-0.6050970857200123,-0.796151692112218,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4960370370370367,-0.3938425925925922,-0.606229613867145,-0.7952896675240364,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49598456790123446,-0.393265432098765,-0.6075259644097007,-0.7942998190658632,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49623765432098665,-0.392725308641975,-0.608812457142121,-0.7933141824199118,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4966358024691356,-0.39229783950617275,-0.6099409429758575,-0.7924468727187468,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49798456790123447,-0.39138734567901223,-0.6131261307986026,-0.7899850300682506,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4981759259259255,-0.3912175925925922,-0.6136430429964099,-0.7895835711196796,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4987160493827155,-0.3902438271604934,-0.6163095635422469,-0.7875039821400049,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49897839506172775,-0.38978549382716,-0.6183201399440229,-0.7859263353136883,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49897839506172775,-0.38978549382716,-0.619752047064188,-0.7847976810361691,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.4989567901234567,-0.38978549382716,-0.6221095774366823,-0.7829301844108149,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
0.49894444444444447,-0.3897870370370367,-0.62565760232538,-0.7800977917238688,0.48883960000000004,-0.4064957705555555,-0.4837161913626589,-0.8752249117875951
