lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010555555555556,-0.38820678888888893,0.5283343461976507,-0.8490364059496512,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5013024666666667,-0.38803394999999996,0.5232974177648061,-0.8521501115183204,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5013024666666667,-0.38803394999999996,0.5230495154186069,-0.8523022963833669,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5012654333333333,-0.39039814999999994,0.5161081543313208,-0.85652342234916,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5061790111111111,-0.3919043222222222,0.5070209927343146,-0.8619337056448774,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5106697555555556,-0.39239814999999995,0.4989308900534948,-0.8666417754472879,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5128333333333334,-0.39319444444444446,0.4946572386508566,-0.8690881521746281,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5145370333333333,-0.39311419999999997,0.4908151761743453,-0.8712637160107991,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5160370333333334,-0.39237962777777774,0.4866913060954529,-0.8735740223765254,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5188549333333333,-0.39262962777777777,0.4810180480984373,-0.8767106919637568,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5226018555555555,-0.39326543333333336,0.4746937779663324,-0.8801510195188382,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5226018555555555,-0.39326543333333336,0.4744285873276986,-0.8802939938033454,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5231172888888889,-0.3961404333333333,0.4658923039989236,-0.8848414327293759,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5231172888888889,-0.3961404333333333,0.4657268310328168,-0.8849285388414875,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.523225311111111,-0.39879012222222227,0.4581529706263755,-0.8888733630311055,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5239969111111111,-0.39909105,0.4562773745977347,-0.8898376017174137,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5251882666666667,-0.4012114222222222,0.4498221260634988,-0.8931181640207043,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5264938222222223,-0.4020802444444444,0.4463206995422993,-0.8948730821519175,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5282314777777778,-0.4031805555555556,0.442262770448386,-0.8968855232833889,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5295216,-0.40447685000000005,0.4380650263215428,-0.8989432867060669,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5314537,-0.4049861111111111,0.4327622484506738,-0.9015080899891676,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5319691333333334,-0.4056913555555556,0.4296409077010153,-0.9029998285879391,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5332993777777778,-0.40658950555555556,0.4243237883743275,-0.9055105314791534,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5327870333333333,-0.40950308888888887,0.4152057494881936,-0.9097275337110268,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5319629666666666,-0.4103888888888889,0.4109766781157449,-0.9116458578005756,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5323086444444445,-0.41061728333333336,0.4067102717817871,-0.9135571984430888,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5323209888888889,-0.41063734444444444,0.4028153603845455,-0.915281260290119,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5333580222222223,-0.4115123444444444,0.3965683306057062,-0.9180052064997252,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5353765444444445,-0.41317129444444445,0.3904463505584495,-0.920625682530956,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5353765444444445,-0.41317129444444445,0.390178535113817,-0.920739219723172,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5369784,-0.41569753333333337,0.3829063215516812,-0.9237871772847686,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5420401222222222,-0.41409413333333334,0.3720065427883011,-0.9282301073132114,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.542225311111111,-0.4139953722222222,0.3666193895004022,-0.9303710137586793,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.542225311111111,-0.4139953722222222,0.0457599672311612,-0.9989524640337012,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5422191333333334,-0.41388734444444447,0.042999255170121,-0.99907510431139,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5422191333333334,-0.41388734444444447,0.0427709106103589,-0.9990849059041782,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
0.5423580222222222,-0.4139058666666667,0.0304684516276993,-0.9995357289539032,0.5009894633333333,-0.38822562222222223,0.5477736496282789,-0.836626576659453
