lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887944208777778,-0.40654543199444443,0.552709566780644,-0.8333739465504983,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4883773341111111,-0.40807173938888885,0.5473520378585737,-0.8369024714099407,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4869766746666667,-0.4087741020555556,0.5447584701456383,-0.8385929937726547,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4853327221111111,-0.40922178216666666,0.5420854783467832,-0.840323350958153,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.48075445000000006,-0.4108036508333333,0.531347621827772,-0.8471538849453333,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.480754374,-0.41080356932777773,0.3631856549002072,-0.9317167917745754,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.48036322722222224,-0.41095561333333336,0.3561383874875846,-0.9344332233807524,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4789228538888889,-0.4111688609444444,0.3531466002819693,-0.9355679979078416,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.47826080633333334,-0.4095935265555556,0.3473567991658099,-0.93773303987504,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.47799654632222227,-0.4085540578333334,0.3443886352057801,-0.9388271768228166,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.47605967811111116,-0.41004922544444444,0.3386619438171242,-0.940908118686414,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4746782125555556,-0.41056915677222217,0.3356642071620117,-0.9419817089680128,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4734961847666667,-0.41120570450000005,0.3327169510720509,-0.9430267390001824,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4721191724444444,-0.4115156469444445,0.3211514946058768,-0.9470278335468348,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4721191724444444,-0.4115156469444445,0.3003662382179639,-0.9538239475599202,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4713378965555555,-0.4115654982777777,0.2942064544564601,-0.9557418909706528,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.46900892998888893,-0.41222920350000003,0.2883079994980431,-0.9575377263718836,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.46618159922222224,-0.41321451366666667,0.2821892912769994,-0.9593587461886116,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.46305092933333336,-0.41314120577777774,0.2763136941965013,-0.9610675014792052,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.46203043311111114,-0.4130842729444444,0.273561866286277,-0.9618544096244344,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4598922785444444,-0.4144532792777778,0.2642411263709298,-0.9644566486546828,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4567834352111111,-0.41532559011111114,0.2583798339157268,-0.9660434055598544,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4534819798888889,-0.41766136905555556,0.249331164103646,-0.9684182828750812,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.45271688311111113,-0.4186580579444445,0.2462613864290174,-0.9692034510638404,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.44985205133333334,-0.4198505896111111,0.2401699112130473,-0.970730865764511,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.449145343,-0.4202785672777778,0.2372038693608217,-0.9714598933359287,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4491473793333333,-0.4202862453333333,0.2286819679746577,-0.9735011851678648,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
0.4481135071111111,-0.42080536783333333,0.2214293313689779,-0.9751764205565512,0.48883960000000004,-0.4064957705555555,0.6380017472661581,-0.770034915107964
