lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.536142131941898,0.8441277239593523,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4880154320987644,-0.4062577160493822,0.5397065238163535,0.8418532343289226,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48734259259259216,-0.40485648148148107,0.5436842198848394,0.8392898599698518,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4866728395061722,-0.40294135802469105,0.5485968654075412,0.8360870046024039,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48743827160493775,-0.40169753086419724,0.5519668940505731,0.8338660251336323,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4885555555555555,-0.40099537037037003,0.5553581698202712,0.831611269292257,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48862654320987553,-0.40098919753086393,0.5554056861063326,0.8315795354869876,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.48909259259259225,-0.3999459876543206,0.5592915306174179,0.8289710391682125,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4906820987654311,-0.3989861111111111,0.5631608319901693,0.8263473103436232,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4918240740740733,-0.3977175925925922,0.5670691682775468,0.8236701757311669,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4931728395061722,-0.39689814814814783,0.5708197766471277,0.8210753817942195,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.49327160493827116,-0.396850308641975,0.5709519847692035,0.8209834536019025,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4946419753086411,-0.3955648148148144,0.5747838170121026,0.8183052998123609,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4958024691358022,-0.39438888888888884,0.578607323714,0.8156062560724521,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.49604629629629554,-0.39331635802469117,0.5821309905831132,0.8130950189262773,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4959876543209867,-0.39326388888888886,0.5858753087747459,0.8104012108629257,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.49632098765432003,-0.3926712962962961,0.5872636056621444,0.8093957360060018,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4979876543209867,-0.3913858024691355,0.5915312130455159,0.8062820995116414,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4984876543209867,-0.39082716049382665,0.5932093864504553,0.8050482121134575,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4986666666666667,-0.3902638888888889,0.5948098273979401,0.8038664498726344,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4989753086419745,-0.3897824074074072,0.5972373200924657,0.8020645756351353,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4989753086419745,-0.3897824074074072,0.6005402467699836,0.7995945297520782,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
0.4988148148148145,-0.39013888888888887,0.6032779800640897,0.7975309892222319,0.48883960000000004,-0.4064957705555555,0.4837185138488484,0.8752236282001654
