lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259047777777778,0.04877937,0.1039110775771039,-0.9945865914824938,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6243872777777777,0.049050731111111114,-0.0818736712020078,-0.99664271530168,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6245121100000001,0.049812758888888885,-0.0849794617736972,-0.9963827031199672,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6247644255555556,0.051832925555555555,-0.0911885364023061,-0.995833646162252,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6239474622222222,0.054608092222222224,-0.1004954297816081,-0.994937519944348,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6234319444444444,0.05564377777777777,-0.103595815411676,-0.9946194785088366,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.62235324,0.05734329611111111,-0.1097935377191336,-0.9939544149884928,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6215550555555556,0.06037414777777778,-0.1190820473621386,-0.9928844172390064,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6206199444444445,0.06096441666666667,-0.1221759439152291,-0.992508457761657,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6203450922222222,0.06283696277777778,-0.1283601466969743,-0.9917276202364896,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6199915922222222,0.06554828666666666,-0.1376270246200736,-0.9904841251096485,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6187657777777779,0.06615475888888889,-0.1410219081100697,-0.9900064754500322,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6171399255555555,0.06758212000000001,-0.1471901492314888,-0.9891082144887948,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6160071655555556,0.06791387944444445,-0.1524286670863519,-0.9883144749776148,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6151466288888889,0.06909276833333333,-0.1745661359450622,-0.9846454510031568,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6156476288888888,0.06984525888888889,-0.1779407855371592,-0.9840411967201468,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6160655,0.07130920333333333,-0.1837647770674474,-0.9829702471129792,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6143672955555556,0.07355253666666667,-0.1929473532329194,-0.9812091106794776,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6131166844444444,0.07371738833333333,-0.1960045031751156,-0.980602995475272,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6115694066666667,0.07517095333333333,-0.2024182854469478,-0.9792991563953876,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6109762222222221,0.07804087944444445,-0.2115657221665503,-0.9773637732206704,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6110690177777778,0.07915799055555556,-0.2146107971060672,-0.9766996497211916,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6099643511111111,0.07996462,-0.2200866588636123,-0.9754803240405476,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6095381844444444,0.08047754611111112,-0.2385912164393469,-0.971120091151446,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6084361477777778,0.08212465722222223,-0.2479625433894608,-0.9687696202275492,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6083055922222222,0.082247685,-0.2509806565764232,-0.9679921022531472,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.60832487,0.08243235166666667,-0.2570095399244595,-0.9664088660540204,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6082979988888889,0.08254696277777779,-0.2657336210597149,-0.9640464940232352,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6083669433333333,0.08277625,-0.2687369275973119,-0.9632136127285356,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6082101111111111,0.083305185,-0.2747356803632964,-0.9615197896743034,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.610497258888889,0.08344472222222223,-0.2840125671596613,-0.95882055760991,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.610497258888889,0.08344472222222223,-0.2846101748573806,-0.9586433374136863,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6113441844444444,0.084404935,-0.5061923698032227,-0.862420596201759,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6111845177777777,0.08544924055555556,-0.508877775960563,-0.8608387823125948,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6105966111111112,0.08749525888888889,-0.5142337332224058,-0.8576500846010263,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6126321666666666,0.08908435166666667,-0.5224959062086552,-0.8526417934837561,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6134909811111111,0.08932112944444444,-0.5251507560613384,-0.8510092146435341,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6133715922222223,0.0897511388888889,-0.5299166137927518,-0.8480497523296753,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6133705366666666,0.08975126833333331,-0.5307093060400063,-0.8475539112543431,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6134612588888889,0.09026446277777779,-0.5459426665024327,-0.8378225378277989,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
