lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48882,-0.40651644444444446,0.2370070635378205,-0.9715079267989424,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49064044444444443,-0.4064385555555556,0.2286263430023899,-0.9735142501706656,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49218466666666666,-0.4060025555555556,0.2243865504237262,-0.9745002185679286,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49511266666666665,-0.4050085,0.2181304417949484,-0.9759196229005443,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4960401111111111,-0.4042183888888889,0.2150877808332412,-0.9765947196950387,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.49917022222222224,-0.40353677777777774,0.2089911409736241,-0.9779175338414496,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5004958888888889,-0.40272505555555554,0.2055407168899995,-0.9786485649610616,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5020735555555556,-0.40122916666666664,0.2003679336528806,-0.979720721003529,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5034454444444445,-0.39967927777777773,0.1948991627506606,-0.980823284980068,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5040272222222223,-0.39836961111111113,0.1906584690361239,-0.9816564308274058,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5046944444444444,-0.39741333333333334,0.1875980618673086,-0.9822458791889276,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5055457777777778,-0.3954878888888889,0.1819928194542988,-0.98329985948696,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5064068888888889,-0.3936643333333333,0.1765145929871888,-0.984298023193467,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5062201111111111,-0.39138222222222224,0.1691881543850277,-0.9855837703695146,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5062937777777777,-0.39117022222222225,0.1635590494319227,-0.986533545982561,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5074511111111111,-0.3898703888888889,0.1587503672192038,-0.9873187534468126,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5072155555555555,-0.38898638888888887,0.1553440684585464,-0.9878604255636252,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5071615555555555,-0.3869177222222222,0.1491834467398233,-0.9888095363713004,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5084634444444445,-0.38617333333333337,0.1452992637361156,-0.9893877520758696,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.508464,-0.38617333333333337,0.1131954330137106,-0.9935727421506884,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5123867777777777,-0.38422988888888887,0.1022938864364192,-0.9947542213017913,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5117818888888889,-0.3824585555555556,0.0946331716344624,-0.995512211289446,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5117515555555555,-0.3824071666666667,0.0913076221118798,-0.9958227342977636,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5112895555555556,-0.38180222222222227,0.0881983718498774,-0.9961029300243176,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5116091111111112,-0.38083744444444445,0.081987676791441,-0.9966333432382956,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.512356,-0.37997349999999996,0.0788811195922142,-0.9968840298509544,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5130066666666667,-0.3788533888888889,0.0726605560351644,-0.997356728355838,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5137366666666666,-0.377902,0.0652916888287064,-0.997866221178919,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5137386666666667,-0.3779037777777777,0.0603459970717175,-0.9981775196013084,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5140565555555555,-0.37766644444444447,0.0539880539529061,-0.998541581522962,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5143065555555556,-0.3767986111111111,0.0508756854273322,-0.9987049937956148,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5143425555555555,-0.37462266666666666,0.0446494960638746,-0.9990027139608992,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.514748,-0.37359411111111107,0.0415305457585611,-0.9991372347025188,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5153673333333333,-0.371635,0.0353018436678351,-0.9993766956626774,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5178740000000001,-0.37036138888888887,0.0275867599656889,-0.9996194129140328,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5178740000000001,-0.37036111111111114,0.0178497598891224,-0.999840680344574,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5182453333333333,-0.37012655555555557,0.0099498188600511,-0.9999504993271676,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5189362222222222,-0.3692945,0.0068332731120175,-0.9999766529167452,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5210581111111111,-0.36875,0.0013376211637912,-0.999999105384411,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5224166666666666,-0.3680043333333333,-0.0025685854012451,-0.9999967011790772,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5211445555555556,-0.366358,-0.0088069822924467,-0.99996121777942,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.521282888888889,-0.36579627777777773,-0.0120273514572142,-0.9999276687925606,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5216785555555555,-0.3653649444444445,-0.0160734086051992,-0.9998708144234486,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.521679,-0.3653652222222222,-0.0361790284187746,-0.9993453246514308,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5217016666666667,-0.3653696111111111,-0.2159398276803283,-0.9764066728681192,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5217144444444445,-0.36536344444444446,-0.2270077262268474,-0.9738929572767824,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.5213302222222223,-0.36574150000000005,-0.2335688608178352,-0.9723402631055956,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
